,y_true,y_pred
1,0,0.08136480403003409
7,0,0.01836380509763844
10,0,0.056573037810455286
23,1,0.01641167264675567
34,0,0.016415406637474112
35,0,0.039496666500811975
36,0,0.03612312198939203
42,1,0.09920138305782548
45,1,0.03057998446360496
65,1,1.0
69,0,0.022430792261482285
96,1,0.034455718002345384
112,0,0.03474548270943915
113,1,0.023200995647004594
127,1,0.06447436840242149
130,1,0.9999999999533209
139,0,0.01836897164722242
184,0,0.022083485702940782
188,0,0.029918821341737477
191,1,0.022276178248532813
207,1,0.03146448629664304
222,1,0.02891141030977363
224,1,0.0020922943673319034
228,1,0.023066819210473686
230,0,0.0204526176364167
239,1,0.9343467076578325
243,0,1.0
253,0,0.03285855772125418
268,1,0.02110817331638238
290,1,0.062342369695239486
5,0,0.014467807203553382
8,1,0.006993393471598206
13,0,0.007072423824693546
17,1,0.019538109005569366
25,1,0.9986918143429268
26,1,0.011108215268248544
27,0,0.009524936868181446
33,1,0.006526892059182565
41,1,0.9999947248022206
46,1,0.9625668220317171
73,1,0.0010083913957659326
87,1,0.0076517868335082215
89,0,0.013851296625747151
90,0,0.00811839328751477
102,0,0.009725062194920104
103,1,0.14243432004822343
120,0,0.12532194588529796
135,0,0.0078480817905617
138,0,1.0
142,1,0.013664218996832416
144,0,0.007999867412667224
147,1,0.009863642084560791
149,1,0.007711489700878656
166,0,0.011644371720247735
212,0,0.020151578133701827
232,1,0.0059169475858657315
251,0,0.021882551069389838
255,1,0.9999950071767353
285,1,0.9884401966106305
286,0,0.00662272492198323
28,0,0.9947935675780468
40,0,0.0121400430305413
61,0,1.7594140141434768e-12
67,1,1.0
68,1,0.015922241365825592
82,1,0.017070383474590983
84,0,0.01536203505764605
88,0,0.36336584034959574
105,0,0.017070758590267507
107,0,0.016684013747341048
109,0,0.01161951558370189
111,1,0.019820048989324233
119,1,4.6896732617350845e-05
123,0,0.01812207651336257
133,1,0.013900909294258369
143,0,0.011777478188049613
145,1,0.012915468700550258
156,1,0.037885897663577764
162,1,0.014118998728988303
171,1,0.016080791070664662
186,0,0.02970326685793916
196,1,0.026883327111897313
202,0,0.1283641818904473
205,1,0.01091528567824008
206,1,0.017254674378591645
209,1,0.018506679062676487
226,0,0.013827722437844124
233,1,0.01102641486638022
263,1,0.3116861024118492
279,0,0.9999222231919459
4,1,0.03699684031247411
12,1,0.022330804918374636
15,0,0.016226517568726288
19,0,0.021620593009286666
21,0,0.021464696996224837
22,1,0.0199001605317637
31,0,0.03270662611371807
39,0,0.018349306635003247
52,1,0.7853075928122383
77,0,0.028751392630426368
98,0,0.017970957700524915
150,0,0.01774238927852542
164,0,0.0211896243889645
169,1,0.013981435192195928
172,0,0.03761872836254627
182,1,0.016830261451774284
189,1,0.025758556086589206
195,1,0.03883491753521773
199,0,0.013879974419338489
215,0,0.89150750008713
225,1,0.030214960421646682
241,1,0.038944798238072974
242,1,0.00643846110243744
247,1,0.05607819513679096
250,1,0.01365088649617644
252,1,0.016115307230502366
256,1,0.01746422331585127
269,1,0.01498537331747291
281,0,0.6298210257547907
0,1,0.0867969396210269
24,1,0.0340058796200376
44,0,0.03479592423899974
50,0,0.02157590162787874
59,1,0.03898116440259551
60,1,0.06623842102550136
71,1,1.0
79,1,0.023197127489679517
81,0,0.021077672221500195
100,1,0.07861455206550354
116,0,0.009644975973927114
117,0,0.02205835998307772
118,0,0.02014243158198781
124,0,0.09310697070308345
126,1,0.02691841823833187
132,1,0.03007303434130787
134,0,0.0199391818003662
151,0,0.021917391918101867
153,1,0.02472955672261974
170,1,0.026984374005520968
179,0,0.021182302447225406
194,0,4.3538567778904295e-09
203,0,0.042058499709308236
204,1,0.023564555784044195
210,1,0.020636960985001243
237,1,0.0903953599077295
272,0,0.030192661408720227
277,1,0.9946139017006648
287,1,0.02189981542471352
6,1,0.9651617866579725
11,0,0.009044236513355628
38,0,0.15877383702729253
48,0,0.19633118447016246
51,1,0.09472834804739413
56,0,0.06531567522387319
63,0,0.897992154365818
66,1,1.0
76,1,1.0
78,0,0.11112044496020727
85,1,0.07180440367219917
91,1,0.17068025007025978
92,1,0.6217669030805854
94,0,0.07460509264385229
128,1,0.9893641560863958
140,1,0.3946825643551573
177,0,0.08082767477114643
198,1,0.07081010481018185
208,0,0.06849025770847122
216,1,0.1992781119490708
217,1,0.0856694297338851
221,1,0.08176031488153081
234,0,0.06523702681022991
235,0,0.09291642808545807
246,0,0.06920472113344697
254,1,0.999995195125879
270,0,0.9999986983724953
276,1,0.6393071481183831
291,1,0.09834799279412902
14,1,1.8175631161308936e-08
30,1,0.053512827985662426
32,1,0.04822944310867652
55,0,0.054425578692932096
83,0,0.061101144924668574
97,0,0.047153720431945274
99,1,0.05020273031123983
104,0,0.046883650252078135
110,0,0.0467289477515081
122,0,0.041923837712796265
125,1,0.9999999011873117
137,0,0.2318834463292133
146,1,0.05704873970769212
159,1,0.9998342608685497
173,1,0.05272926643214861
174,0,0.045462052403568376
175,0,0.056408485356678535
185,1,0.038471479221103284
187,1,0.057285276645676814
200,0,0.04117082328678304
214,1,0.8241861339161465
245,1,0.0659922244283768
261,0,0.04501335983194109
265,0,0.05471800568442721
273,1,1.0
274,1,0.04375292367329072
280,0,0.048264963659430164
289,1,0.6199114836564569
292,1,0.0446484677200248
18,0,0.1360586213136746
20,0,0.9999939573812082
29,1,0.019606527170642582
47,1,0.027747474637703474
49,0,0.009989627455216971
72,1,0.07790119210577555
80,0,0.012629991959237133
95,1,0.037149264749582335
101,1,0.01142453308629127
108,1,0.02391626436597451
131,1,0.012862758961313024
141,0,0.011734618858637812
152,1,0.025922621618760095
157,0,0.015374897906994313
167,1,0.012750638198223314
176,0,0.040467314357608426
180,1,0.04308000055612799
190,0,0.060804255937490115
192,1,0.009121151901054525
193,1,0.02705641919763833
197,0,0.010517442026178
201,0,0.014413329460136225
211,1,0.010561019061948104
223,1,0.016441422826576544
244,0,1.0
258,0,0.016587853988293596
260,0,0.01122835026640326
275,1,0.014589231047937466
278,1,0.014756410298340844
3,1,0.945761576499713
16,1,0.999997286560382
43,0,0.9999521361486557
57,1,0.03458273545686931
62,0,0.04226086836475042
64,1,0.03597415960746551
74,1,0.03438410909980891
114,1,0.10584582842371607
121,1,0.6377277953556404
129,1,0.042659861295099445
148,0,0.03265887393731557
154,0,0.08246427222712699
155,0,0.04043403258440835
158,1,0.03123255484503703
161,1,0.05945420270216924
163,0,0.029922725917676758
168,0,0.03261688324472128
181,0,2.792932535733505e-19
218,1,0.03657943845429891
227,1,1.0
229,0,0.05751028564059411
231,0,0.9999311358381097
238,1,0.12454668196763972
240,1,0.03345122825438079
248,0,0.02630211811358955
262,1,0.033725188594759904
266,0,0.6646347549104129
271,1,1.0
282,0,0.030654094116331895
2,1,0.018401106328702666
9,1,0.00412410679483844
37,1,0.46161149592001405
53,1,0.017804955086962795
54,1,0.025638088844425914
58,0,0.027207342332999835
70,0,0.959058400552687
75,1,0.18576587887814977
86,0,0.01681032320491254
93,0,0.9999964074280283
106,1,0.358755651042343
115,0,0.024763836025654063
136,0,0.015512045527634535
160,1,0.9961016175610764
165,0,0.019215147333013747
178,1,0.020226315648667278
183,1,0.017592059792251542
213,0,0.09878047989687437
219,0,0.016172817044802845
220,1,0.01611023661063929
236,0,0.05808788646721982
249,1,0.015483140039509449
257,1,0.020136022956979322
259,0,0.8421696207931394
264,1,0.999969395338135
267,0,0.0170255208661646
283,0,0.01656527045607787
284,1,0.15831879953025038
288,0,0.0198011250422023
