,y_true,y_pred
0,0,0.05813867846131681
11,0,0.014129391687664025
12,1,0.805537411473593
23,1,0.8730690364911656
40,1,0.46874126129611665
50,1,0.979957125321919
7,1,0.6023265719000207
17,1,0.9531008478447842
20,0,0.8060693946137658
22,1,0.3409622018191402
36,0,0.13650510615608638
3,1,0.8604547275070862
5,0,0.20705961698949393
15,1,0.9113197931086733
32,1,0.8124484991673767
42,0,0.08777547928965017
2,1,0.8227219628005438
4,1,0.8319253289319682
39,1,0.787568967196475
46,0,0.6688000559803846
49,0,0.3511831366520158
14,1,0.9524143284431328
18,0,0.03368116142862543
30,1,0.6382147833406582
31,1,0.5
37,0,0.5528418443436534
8,1,0.9344837290108678
9,0,0.6682744203152333
26,1,0.9752286067181241
33,1,0.8709077352002172
47,0,0.9428700615426743
1,1,0.8569588926904825
25,0,0.6911724561231856
35,1,0.9887171151869661
43,1,0.3094974939657768
44,0,0.03872148195991608
6,1,0.9827238335868278
21,1,0.8808436500523892
24,1,0.9513078728458749
27,0,0.11481067512018531
48,0,0.27345676819587267
16,1,0.24018211404291764
19,0,0.5836930899173848
29,0,0.08826563780799
38,1,0.9838326241183212
45,1,0.8945346692499107
10,1,0.9042045916039444
13,1,0.992822105939765
28,1,0.20464700478041978
34,1,0.07382429158969342
41,0,0.1906280437621111
