,y_true,y_pred
12,1,0.32649386
15,0,0.036279842
20,0,0.44786662
44,0,0.030017639
50,0,0.2624906
61,0,0.4778579
68,0,0.1179783
76,1,0.097302325
84,0,0.46381572
89,1,0.3586801
96,1,0.09562804
122,1,0.077996835
126,0,0.16780111
134,1,0.51584995
141,0,0.25258195
158,0,0.34969354
159,0,0.15443482
162,0,0.6939391
167,0,0.34969354
171,0,0.41744873
195,0,0.8065477
208,0,0.5525551
1,0,0.11638813
21,0,0.6058336
28,0,0.0349725
30,0,0.08219693
42,0,0.03263914
43,0,0.30957404
59,0,0.3793347
65,1,0.384608
67,0,0.1842129
70,1,0.20732147
77,1,0.43263423
80,1,0.4223618
90,0,0.118452914
100,0,0.06317335
101,0,0.03880544
103,0,0.07038754
105,1,0.34830216
138,1,0.22176175
163,0,0.4411914
189,0,0.024935842
205,0,0.13196176
5,0,0.4391603
13,0,0.5899772
16,1,0.31292835
18,0,0.031974815
35,1,0.42474744
48,1,0.46201974
55,1,0.022416122
62,0,0.58541256
63,0,0.14037219
93,0,0.057165105
94,0,0.2366423
107,0,0.21196201
114,0,0.022416122
132,0,0.022416122
139,0,0.19491352
142,0,0.23192433
144,1,0.31292835
153,1,0.3261103
164,0,0.057165105
184,0,0.11239036
193,0,0.031974815
9,0,0.40010133
17,1,0.66938365
22,1,0.35162783
26,0,0.022006834
52,0,0.10221167
72,1,0.53323054
87,0,0.75344986
110,0,0.27849782
116,1,0.05275492
125,0,0.8186389
131,0,0.417236
137,1,0.5936189
170,1,0.15377142
173,0,0.035086725
175,0,0.017539589
177,0,0.11273761
182,0,0.28846952
185,0,0.20103249
187,0,0.84619963
190,0,0.01490906
196,0,0.07934853
7,0,0.041486006
37,1,0.7864789
39,0,0.04382752
54,0,0.44913897
73,0,0.36065638
79,0,0.24157122
88,0,0.66877574
92,1,0.21078621
95,0,0.50498897
102,1,0.35981563
113,0,0.1178969
115,1,0.7385477
121,0,0.2975755
136,1,0.15614226
146,1,0.1584799
147,0,0.44719237
165,0,0.29328665
172,0,0.117174074
179,0,0.06115819
202,0,0.08795388
206,0,0.090130724
0,0,0.09622415
2,0,0.35336354
3,0,0.20102239
6,0,0.68353754
10,0,0.14753866
11,1,0.625766
19,1,0.5165809
29,0,0.013800113
78,1,0.11000361
98,1,0.33908862
123,0,0.45920134
133,0,0.80746365
135,0,0.12752625
143,1,0.0976723
145,1,0.76906556
151,0,0.1692568
155,0,0.49427482
181,0,0.37219682
186,0,0.058669414
188,0,0.052062787
201,0,0.77478325
14,1,0.12370155
33,1,0.27133596
40,0,0.1571199
41,1,0.27527866
53,1,0.43185225
60,0,0.2744891
99,0,0.035192117
106,0,0.7506632
118,0,0.5031657
119,0,0.31818956
124,0,0.65836215
128,0,0.27133596
129,1,0.11082522
148,0,0.3890797
157,1,0.07051557
169,0,0.11082522
183,0,0.2744891
198,0,0.035192117
199,0,0.035192117
209,0,0.035192117
210,0,0.5031657
24,0,0.02730088
38,0,0.02730088
45,1,0.6184749
56,1,0.49967703
69,0,0.2135167
75,0,0.07313299
82,0,0.24987608
83,0,0.60925543
85,1,0.29177737
109,0,0.6184749
111,0,0.6184749
117,1,0.44988587
140,0,0.49967703
150,1,0.71579903
156,1,0.28179058
168,0,0.058880713
174,0,0.49967703
176,0,0.392641
178,0,0.59863263
200,0,0.02730088
207,0,0.2669365
8,1,0.2741874
27,0,0.48288074
31,0,0.035137225
32,0,0.035137225
46,1,0.33887768
47,0,0.52495885
51,0,0.16395897
71,0,0.15077862
74,1,0.035137225
86,1,0.14977154
91,1,0.29006058
97,0,0.3041587
120,1,0.4451864
149,0,0.15077862
152,0,0.12300993
160,0,0.035137225
161,0,0.41289216
166,0,0.23696949
192,0,0.29006058
197,0,0.09831657
203,0,0.21915777
4,0,0.20302452
23,0,0.041094016
25,0,0.019886823
34,0,0.028570052
36,1,0.92313844
49,1,0.34798914
57,1,0.5893433
58,1,0.063228585
64,0,0.07003533
66,0,0.41847327
81,0,0.22926694
104,1,0.68966603
108,0,0.02664843
112,0,0.02664843
127,1,0.43515557
130,0,0.038892746
154,0,0.33115923
180,0,0.09583821
191,0,0.33550167
194,0,0.92054087
204,0,0.53930783
