,y_true,y_pred
1,1,0.8161858317829482
8,1,0.8011849359884811
14,0,0.8005097173072695
24,1,0.7862233247042114
34,1,0.8309801616363497
43,1,0.7534493414746615
52,1,0.7733584630993128
80,1,0.7899921504514745
83,1,0.6102239714181116
91,0,0.8052217784068605
6,1,0.8023526995747573
9,1,0.8022079700457491
22,1,0.8039697574699478
41,1,0.8021946579130597
47,0,0.8019172247445632
50,1,0.8025168725406588
58,1,0.8028179820506395
59,0,0.8051448876981304
71,1,0.802616545549812
95,1,0.8018108655872455
2,1,0.7970799028987183
4,1,0.8015470944351843
19,0,0.8057066195619547
30,1,0.8042981446414322
37,1,0.794465310318153
44,1,0.8028908276609288
46,0,0.7977555929287431
82,1,0.8022557289183858
84,1,0.8020690747439114
90,1,0.8051595351163099
0,1,0.8095646788433054
3,1,0.8110677812598659
5,1,0.8034044977482558
39,1,0.8076785077956854
60,1,0.8028490153235147
64,1,0.8024159006033439
66,1,0.8033945481304167
79,1,0.6856418831035087
85,0,0.7467453808960652
88,0,0.8110940354190868
11,1,0.7907277743820023
13,1,0.7888689238697657
26,1,0.8549085144208795
31,1,0.7990946649773732
45,1,0.7946418362771153
53,1,0.7996192294483532
62,0,0.7967048426964848
73,1,0.7957061500428206
78,1,0.7971809248677083
98,0,0.7938994037012017
16,1,0.8017567282173513
21,1,0.8023910697202359
25,1,0.8015268533293782
28,1,0.8016286398268109
40,1,0.8012389110723429
48,0,0.8016740498857468
56,1,0.8022935701742018
63,1,0.8066649530340005
67,0,0.801921080315233
68,1,0.8016422888095959
10,1,0.799170740618562
20,1,0.7897507708282245
29,1,0.8066808087002798
35,1,0.8064643049158478
36,1,0.778586131998483
61,0,0.7994240757836616
65,1,0.7987264202570015
81,1,0.8092761205294073
96,1,0.8039834371254692
99,0,0.8035958840611792
18,1,0.8064582086522363
27,1,0.8950908808916711
32,1,0.8076043315390553
55,1,0.7636388299836849
70,1,0.8076885343729859
72,0,0.8117781002746958
75,1,0.5099895665132892
76,1,0.7930445283571984
92,1,0.8049485190380777
97,0,0.81238896637243
7,1,0.7846085617331215
12,1,0.798381825676468
15,1,0.80047577137427
23,1,0.8007723287051738
38,1,0.797904228440716
49,0,0.7888407940487401
51,1,0.7995434870810216
77,1,0.8020934194890385
86,0,0.7950335319345517
94,1,0.7986750686242168
17,1,0.7584659876509696
33,1,0.760464749705506
42,1,0.803812998394215
54,1,0.8041596423980073
57,1,0.8093031796427048
69,1,0.8135912902997222
74,1,0.8104380547816586
87,1,0.8071339468911488
89,0,0.8031090301041859
93,0,0.8057739282716465
