,y_true,y_pred
0,1,0.644119469547415
29,1,0.6180595084433569
31,1,0.5157104859133476
43,0,0.5376520919381285
55,0,0.5649942119407764
66,0,0.5878534768689953
70,1,0.653481127761833
81,1,0.5091877299843413
91,1,0.6367886067017275
99,1,0.6470957956021475
119,0,0.6198297266929593
134,0,0.6354747511975084
135,0,0.614132278282054
140,1,0.6242180226021038
154,1,0.5745992479187407
168,1,0.5549100698923144
173,1,0.5689427078860831
177,1,0.5626640232474787
185,0,0.623612772219075
186,1,0.5633083296914051
189,1,0.6278293739947522
223,1,0.6333096519583756
225,0,0.629828908024428
235,0,0.6374841100084279
240,0,0.6101573667392896
253,1,0.5456473259732788
257,0,0.5212971658581865
1,0,0.5718831867792841
5,0,0.573166238970372
8,1,0.6152732961631772
13,0,0.5762677810213221
18,0,0.6471779670506225
21,1,0.5967157624455903
33,1,0.6206586030827628
39,1,0.575866448487629
44,1,0.6129075443635226
52,0,0.6145570267361872
59,1,0.6116455040887889
64,1,0.556614846611157
76,1,0.5873140005485425
86,1,0.5886494517486821
87,0,0.581217036555538
100,0,0.5981377986955358
104,1,0.5516526842629289
108,0,0.5928995318330511
110,1,0.5650574526817792
115,1,0.5986671145183836
116,1,0.5713256912713763
133,0,0.5863170850318056
157,0,0.6624133475781817
178,1,0.6093485514213292
195,0,0.6076752654263765
210,1,0.5419078144287168
244,1,0.5588096635800864
10,1,0.5701327487191817
11,1,0.5454815744250886
34,1,0.6229743970261242
42,0,0.6050506858843956
48,0,0.6075416575691877
80,1,0.6105038548336704
82,1,0.6009184249832706
90,0,0.6155923817017562
107,1,0.5821593522453524
111,1,0.5259842065272325
118,1,0.5811300508673453
124,1,0.5815460944208994
129,1,0.6244263964041282
145,1,0.523583203297362
147,0,0.5800642227314596
151,1,0.6149297390474507
155,1,0.6142177937221746
170,0,0.6025959386257478
181,1,0.6189519542374442
201,1,0.5939845748973283
209,0,0.5824112303477588
215,0,0.5917243400850396
217,1,0.6195421871805652
238,0,0.5697891255517135
250,0,0.599886482918433
255,0,0.5943864037591292
12,1,0.5711666387611113
47,0,0.5861233039814443
60,0,0.5345368648418704
63,1,0.5869755231925238
68,0,0.6039657193396781
72,0,0.5917990680796232
83,1,0.5775472657545104
92,0,0.585499100704946
95,1,0.5833104849764691
114,0,0.5861200378696395
125,0,0.6033631596021922
132,1,0.6084621401935607
139,1,0.5876974579538222
144,1,0.5775082320328941
162,0,0.5860052645171229
174,1,0.5872040106231484
190,1,0.5558092003942264
192,1,0.5843230561064193
193,0,0.5785627265356931
196,1,0.5857810052955601
204,1,0.6130737498771643
206,1,0.5647027493936865
207,1,0.5503947564120613
212,1,0.5922674913859357
221,0,0.5982734150868495
224,1,0.6049239366076753
7,1,0.589357279729543
14,0,0.5895406298396402
17,0,0.5904486937003827
30,0,0.5892961725326952
36,1,0.5897865055998679
45,1,0.5905349786115556
46,0,0.5882326144054122
49,1,0.5898082682674446
50,0,0.587739891421182
57,1,0.5898354354708256
77,1,0.58944992049219
101,1,0.5899491417406236
105,0,0.5899470163741448
106,1,0.5890604274784358
109,1,0.5895273995897651
128,1,0.5897448835244898
150,1,0.588706385543377
152,0,0.590497481427439
158,1,0.5887145520209309
182,1,0.5880409627658563
203,0,0.5892692913009642
220,0,0.5889186488019237
232,1,0.5886703897484031
245,1,0.5905325954320616
252,0,0.5882329033576348
261,0,0.5902365990850569
9,0,0.6095171227261784
16,1,0.5758439016639013
25,1,0.5517097522183573
26,1,0.630080249530035
41,0,0.5824192678787871
56,0,0.6542844217338786
69,1,0.5595908906173512
73,0,0.5860186994197201
75,1,0.5650416677475643
97,0,0.5709950501040049
98,1,0.5655639629831952
120,1,0.5971409716383307
137,1,0.573229881467134
149,1,0.5382197927523459
161,1,0.5171657453609765
163,1,0.5495292704170801
167,1,0.5480714932889146
171,0,0.5981282068199827
180,0,0.553977837005084
199,0,0.5695039437392089
208,1,0.5600015684270198
211,0,0.6168686122950489
230,1,0.568530850443985
256,1,0.6037523806081843
258,0,0.5812490258634122
260,0,0.5604436451325189
2,1,0.6313385758009351
4,1,0.5688442152430279
28,0,0.5897291828447712
37,0,0.6561241157904756
40,1,0.6302989304943563
65,1,0.5824570171368443
79,0,0.5810824028432136
84,1,0.5902388106706992
93,0,0.6004277492679295
96,1,0.5523386844578695
117,1,0.6480223152174311
130,1,0.5698330068297374
138,0,0.6081489623577878
156,0,0.631265763900334
160,1,0.6254352717988277
172,0,0.6272505189413319
176,0,0.5876141400691552
188,1,0.5
194,1,0.58429458245577
227,1,0.6446191838283695
228,1,0.5796535464422047
233,0,0.6149454812240155
234,0,0.5512205960382037
247,0,0.6204811162023365
248,1,0.5845041736772454
259,1,0.5928819819809557
6,1,0.5746373346213647
24,0,0.6078359254983199
27,1,0.5835690973633237
32,1,0.5896661529118503
53,1,0.6156022137075305
71,1,0.5960905852080365
78,1,0.6209386548440204
94,0,0.5449879476776868
103,1,0.5666700466955358
113,1,0.6074636205738887
122,0,0.5414094777819258
126,1,0.5641402317786127
131,1,0.5716653962735839
143,1,0.5846711341427225
146,0,0.6375233515123324
148,0,0.5943557281496885
165,0,0.6118503176518392
179,0,0.5870406058012105
187,1,0.5658789424552956
191,1,0.551147658184694
200,0,0.6263745831015083
213,0,0.5777896573719291
229,1,0.5748640964910597
236,0,0.5705110403800971
239,1,0.5827257951710909
251,0,0.50690681663288
22,0,0.6114493392071598
35,1,0.5624978014146945
38,1,0.5940818630493948
58,0,0.5817765111596507
61,1,0.5858691102846513
85,1,0.546588319547633
88,0,0.5853174253470278
123,1,0.5818634355950988
127,1,0.6308950870581661
136,1,0.5677918765352404
153,1,0.622281291298608
159,0,0.5919687909667394
164,1,0.6354418384088104
175,1,0.5203888997241138
183,1,0.568816942322262
184,0,0.5912960171390386
197,1,0.6121625842254685
198,0,0.5773356497137521
202,1,0.6263211744191661
216,1,0.5764274017538905
222,0,0.5323076267908581
226,1,0.6294557124471468
231,0,0.567928000366472
237,0,0.6227656157614219
243,0,0.6344436472859603
246,0,0.604790980920784
3,1,0.5624409037914568
15,0,0.6454759604471844
19,1,0.5763803055524587
20,0,0.5927252693548826
23,1,0.5560596144306765
51,1,0.5938231058872603
54,0,0.557277779858429
62,1,0.55777368170206
67,0,0.6239641357124329
74,1,0.5328392103288833
89,1,0.5906471749136043
102,1,0.6052502230600153
112,0,0.5865155342223382
121,1,0.5862901263560641
141,0,0.5930419984169518
142,1,0.6152296559193448
166,1,0.5639715412781785
169,0,0.5555879418291855
205,1,0.6009370116245211
214,1,0.5686528474325966
218,1,0.5466283466287858
219,0,0.5481201753954287
241,0,0.6039387160463344
242,1,0.5930546129101639
249,0,0.5574423777143634
254,0,0.5635349826596133
