,y_true,y_pred
0,0,0.3003513801315077
10,1,0.48307406976008166
13,1,0.5305787775934813
33,0,0.3073471243118273
37,0,0.5356487862482451
56,1,0.3498680154103586
71,1,0.5065493336816319
83,0,0.5412442046107081
94,0,0.2434646463074046
107,0,0.27881251684547925
114,0,0.4473496914631311
131,1,0.5471685031108943
140,1,0.5407708066000031
166,0,0.4215621993611869
171,1,0.534736697626961
174,1,0.36378264069343985
181,0,0.25509304611962874
198,0,0.5471685031108943
199,0,0.5260229883111387
201,1,0.21726742849842443
206,0,0.43644896006633827
208,1,0.5317961952433854
215,0,0.36633805569068356
219,0,0.28214984494153567
223,1,0.4215621993611869
247,0,0.30969908169210164
262,0,0.3144325829805567
269,1,0.5471685031108943
8,1,0.22457250174364246
11,1,0.5391474239701586
12,0,0.5480790454203025
23,1,0.46816010835010835
27,1,0.21186666289310627
28,0,0.2306164065532341
42,0,0.25157547083583426
48,0,0.3166242876637488
50,0,0.332958441336915
57,1,0.5436367715064532
66,1,0.22758030220083109
67,0,0.20487128036615632
76,0,0.40206757296453405
84,1,0.5480790454203025
89,0,0.38023689728156257
102,1,0.5480790454203025
104,0,0.21282508829439573
112,1,0.48101932985563245
118,0,0.5480790454203025
123,0,0.2255719540966989
126,0,0.45818677319376233
127,0,0.25591574072698764
135,1,0.5379621982916841
150,1,0.5480790454203025
190,1,0.408974600760672
209,0,0.28296972695248335
236,0,0.5420547110918532
258,0,0.3316869724073575
1,1,0.3285736768295355
16,0,0.22218714296196515
18,0,0.2729355476024673
35,1,0.5066636388369054
44,0,0.3109230799126584
62,1,0.4500166273398521
78,1,0.3603238895367325
82,1,0.5439886868352402
90,1,0.24957311648741273
93,0,0.24957311648741273
97,0,0.23075744063566936
101,1,0.29268431827225955
120,0,0.27616866489078756
122,1,0.4627464782488613
124,0,0.24318925038145722
129,0,0.2893351386183541
144,0,0.24318925038145722
154,0,0.464787604957889
170,0,0.23780627306362762
178,0,0.21315331696069834
182,0,0.24591155700930578
184,1,0.2960561156722726
210,0,0.24228637310223025
216,1,0.45940780746329163
229,0,0.5446903945522401
244,0,0.550674261846606
257,1,0.5465970394724852
268,1,0.2675998654680374
14,1,0.5501918612225788
15,1,0.22167222907640227
19,0,0.5501918612225788
43,1,0.2674899972792773
53,1,0.5501918612225788
55,1,0.5442635456947481
72,0,0.5027693167421265
75,1,0.3582353659618111
98,0,0.23122811913153388
108,0,0.38944159631076464
134,1,0.24778616328817782
160,0,0.3822588035690898
165,0,0.42305949014485605
169,0,0.40980117663638566
173,1,0.5396431117509167
196,1,0.3149611808283558
204,0,0.4142070674042667
220,0,0.3045921609594344
222,0,0.2546278599251823
227,0,0.4453958119754607
231,0,0.29065387522534186
233,0,0.5501918612225788
234,0,0.34991669304945344
239,0,0.549317441192166
248,0,0.25347898671678626
263,1,0.44560808762177734
272,1,0.3554526878196042
9,0,0.3017196383086151
17,1,0.44979161395978495
46,0,0.2791660908596186
51,0,0.3290205909423274
52,0,0.5324422700905558
60,0,0.3317127000945382
68,1,0.5126112566366888
91,0,0.2948453277048689
106,1,0.4830935097002145
115,0,0.5307698587694918
119,0,0.43378742541359083
121,0,0.34993587390577907
141,1,0.507146921064017
148,1,0.5352739432136744
152,1,0.491200755115082
153,0,0.27550912824466023
161,1,0.4447775299633265
175,0,0.4538102891200651
177,1,0.5313948152947578
183,1,0.5335057733358329
185,0,0.43877552507212675
186,1,0.5216262391936701
193,1,0.5320242341182686
211,0,0.43080092543370563
254,0,0.25841589700217743
259,0,0.3545635559438665
270,1,0.5353582443684342
22,0,0.24878050553648268
30,0,0.39441384925650486
31,0,0.5507469208199587
38,1,0.4493363418917182
39,1,0.2531268796092709
59,1,0.3215343723476959
64,1,0.5509083482941337
73,1,0.5509083482941337
74,1,0.5483653239078246
80,1,0.4809644061442822
81,0,0.5509083482941337
88,0,0.5448185987231203
96,1,0.533235997115226
109,1,0.5509083482941337
111,0,0.2675954714316919
133,0,0.5509083482941337
142,1,0.48240761754417594
164,0,0.5509083482941337
172,0,0.32027463636599934
189,0,0.5380250546362692
192,0,0.5265330771602257
197,0,0.5055225477340614
207,1,0.30659286514142714
235,0,0.27675572881171767
253,0,0.20881570637031543
264,0,0.2721514712040164
271,1,0.5509083482941337
3,0,0.628093310084751
4,1,0.26564737861075627
6,0,0.23309986873996538
25,1,0.29779041522473104
26,1,0.4006308542292158
34,1,0.5612473178113958
49,0,0.2313087017103833
79,0,0.37718518234467097
86,1,0.6360928089387955
99,0,0.2440486152622828
110,0,0.5957650358348942
128,0,0.5825281376980758
130,1,0.5683909601173904
136,1,0.30587658234195575
149,1,0.6098066788047665
155,0,0.6314454645304775
187,1,0.6284263699202591
188,0,0.46240460777360437
203,1,0.35933289258889667
212,1,0.6260386547641084
218,0,0.2524855470318065
225,0,0.6222526552027787
241,1,0.5226198985581982
250,0,0.4501650622721675
251,0,0.5239874168543394
261,0,0.2206454503105245
267,0,0.23399906494208705
7,0,0.2701713398842057
32,0,0.5346585155745152
40,0,0.5105227362469
41,1,0.39014982129360487
58,0,0.3759911383681628
85,0,0.39730087431166217
92,0,0.2340340037891005
95,1,0.5381154462914861
100,1,0.25383229872435725
117,0,0.36600443836224245
125,0,0.5212510088396476
143,1,0.5381154462914861
145,1,0.5263328807637248
146,0,0.5320817428126087
156,0,0.5136128317181127
158,1,0.5062834678217689
159,1,0.5246247731644734
168,0,0.41276952278073076
176,1,0.4846285945646303
179,1,0.5185930728567759
217,0,0.28715736315375245
221,0,0.2747406638753798
238,1,0.4959653772079322
240,1,0.39116859216761685
252,0,0.24448936454276093
255,0,0.5105227362469
260,1,0.36204124467820137
21,1,0.26926068037418155
36,1,0.5432648893520484
45,0,0.3064959357225015
47,0,0.21413873593668734
65,1,0.49197292621081573
69,0,0.3120446353085008
103,0,0.23501605666061395
132,1,0.4854825965846818
138,1,0.5283933849243267
139,0,0.5398900502249947
147,0,0.5357335526877144
151,1,0.5432648893520484
162,0,0.5229536282030867
163,1,0.24161673263608008
180,0,0.3862046494585418
194,0,0.5268074279139182
200,1,0.5350848492739328
202,1,0.5287331593930905
205,0,0.3594887837288183
213,1,0.5432648893520484
214,0,0.5432648893520484
224,1,0.49716724395257045
228,0,0.28592526314970174
230,0,0.46346509356084015
237,1,0.3336165105667437
243,0,0.29448554237702596
249,0,0.46992991532315675
2,1,0.5360578885803287
5,0,0.2631419501314648
20,1,0.46265696554750596
24,0,0.2583679663144007
29,0,0.38042681325537875
54,0,0.3113442914992277
61,1,0.23759346104723136
63,1,0.5205044473182149
70,0,0.5414206604521937
77,1,0.5257823980790893
87,0,0.296843777412391
105,0,0.25287013264111297
113,1,0.3404366747607258
116,0,0.2331542396498386
137,0,0.5403707148545597
157,1,0.5413809813448938
167,0,0.5414206604521937
191,1,0.2987545518731855
195,0,0.3142905962853014
226,1,0.5149099159964968
232,0,0.5414206604521937
242,0,0.27285842734104476
245,0,0.25287013264111297
246,1,0.42992821225383004
256,0,0.5414206604521937
265,1,0.5179394236470128
266,1,0.5414206604521937
