,y_true,y_pred
1,1,0.8242469285800792
8,1,0.9150765048134027
14,0,0.7429230889162525
24,1,0.773262534814525
34,1,0.7653185467225427
43,1,0.8480977931666278
52,1,0.8198361771744167
80,1,0.9172037066485362
83,1,0.6581372535287504
91,0,0.821071100443329
6,1,0.8709716778793334
9,1,0.803247188940978
22,1,0.8812738508907316
41,1,0.8074779050701191
47,0,0.7789337042409977
50,1,0.7902670348409374
58,1,0.9285482368798638
59,0,0.8770260439876
71,1,0.860395499214254
95,1,0.8372558406548629
2,1,0.8154568278975329
4,1,0.7104559136711104
19,0,0.78554596202604
30,1,0.8292336252848778
37,1,0.8611569311818796
44,1,0.7515365293934925
46,0,0.8793103335418464
82,1,0.8036950630267998
84,1,0.8830265864247394
90,1,0.8088926369825647
0,1,0.8289114597159231
3,1,0.779971937356925
5,1,0.9313620667753655
39,1,0.7026565840550523
60,1,0.9041661787724581
64,1,0.8735845632615781
66,1,0.8771869345191055
79,1,0.9186690357099602
85,0,0.7418570062827675
88,0,0.7566792711315968
11,1,0.9310932998250254
13,1,0.6604233776906405
26,1,0.661081969499781
31,1,0.9422481977780811
45,1,0.822254171774994
53,1,0.7225326847412016
62,0,0.893706881806078
73,1,0.6558143903559386
78,1,0.7996623159819312
98,0,0.4420329967142566
16,1,0.7626013636464666
21,1,0.8271211041548441
25,1,0.8974031091121385
28,1,0.7575858058760353
40,1,0.8494748063579779
48,0,0.786371451407235
56,1,0.7586429162288959
63,1,0.8447018235423107
67,0,0.8139333534576492
68,1,0.7558958520110366
10,1,0.9260518452919803
20,1,0.7388722409531738
29,1,0.8262019336155066
35,1,0.7101749246420708
36,1,0.7835005060570903
61,0,0.7544247029510818
65,1,0.7169837642129001
81,1,0.7697564148078399
96,1,0.7389260458141191
99,0,0.7638288041884617
18,1,0.774985497784004
27,1,0.8177920952203636
32,1,0.8776906135177935
55,1,0.8735996646163665
70,1,0.8340498528460183
72,0,0.7785796800302045
75,1,0.8410804210645544
76,1,0.8052989210990859
92,1,0.85781068762809
97,0,0.775581112691982
7,1,0.672288047855133
12,1,0.8530070043712358
15,1,0.8480242543867845
23,1,0.7810066000707423
38,1,0.7835737012399657
49,0,0.7782714610657879
51,1,0.8525880239412907
77,1,0.7741389243919542
86,0,0.812888477987255
94,1,0.7844561464760993
17,1,0.9073207935971935
33,1,0.7491478358708823
42,1,0.8563436638170391
54,1,0.9557117775432906
57,1,0.7917614903698414
69,1,0.8409439087672039
74,1,0.5172139831711774
87,1,0.6747398718628475
89,0,0.8878034632047092
93,0,0.5226430842538765
