,y_true,y_pred
4,1,0.15905056242465349
14,1,0.9939481155479507
15,0,0.028260302404090318
22,1,0.9579545792385292
27,0,0.08206035145643602
34,0,0.5646993540611843
40,0,0.02407994525621634
51,0,0.028060907839805478
73,1,0.86402398384785
82,0,0.01144445654395085
98,0,0.03492154656295082
113,0,0.04055214412492491
120,1,0.9877044692250228
122,1,0.9883994828326101
129,0,0.08604580908019983
130,0,0.37418901960355655
133,0,0.0893111705669275
147,0,0.06030561896679312
186,1,0.3990557963777738
204,1,0.6198691233475824
223,0,0.12496610593222983
227,0,0.07921674477585014
231,1,0.8168438565623185
242,1,0.994657736145364
245,1,0.9881894474984216
247,1,0.880407468887272
17,1,0.8301443317713788
18,0,0.5605062827814522
28,0,0.2011026691243852
29,0,0.03801265801484734
32,0,0.47278200156553357
33,0,0.05734678267450764
36,1,0.9152703313468893
46,1,0.9323917286661103
48,1,0.994328047759599
54,0,0.013263078115118173
59,1,0.921494060459939
62,0,0.042359949816700826
65,0,0.2767141263943618
86,0,0.014875518056673585
95,1,0.9911663009903147
114,1,0.993402672316488
140,1,0.9791901292737073
142,0,0.018448260346536467
197,1,0.9786816250205705
202,1,0.9321620000322784
222,1,0.9908838114452103
226,0,0.9610122360742797
228,0,0.040904611770085496
236,1,0.6724861748618058
246,0,0.02670565775707226
255,0,0.48876310620100105
3,0,0.016686388688818332
13,0,0.17894132483511851
25,1,0.932020851201871
31,0,0.28375513816267395
55,1,0.6869357945655957
67,1,0.9855346525698131
75,0,0.05728488846354533
83,0,0.14940341340262286
89,0,0.31347491553501977
91,1,0.030027995465026533
100,1,0.9637576120764443
104,0,0.00991346663564754
106,0,0.367799037529995
109,0,0.050178492015128744
143,0,0.06752709124382282
170,0,0.013163588880994918
176,1,0.9950929482657929
184,0,0.07926292550931735
192,1,0.6679217993243592
196,1,0.8087697217462152
198,1,0.9958435218827554
199,1,0.9882834770574778
215,0,0.2400815012559734
217,0,0.031123805592072045
233,1,0.9320395399866588
258,1,0.7586231600688413
0,0,0.9881013133331698
5,0,0.030090028380098152
37,0,0.03489147959940069
38,1,0.9927227141817899
52,0,0.14439083182727053
69,0,0.049123053138735606
77,1,0.9775295190297364
96,0,0.0491786393403151
103,1,0.9910819948275534
105,0,0.6807891908251341
110,1,0.9962192189151903
118,0,0.01195546822339996
121,1,0.9000939293238975
127,1,0.9916860956494887
132,1,0.21089745543744357
149,1,0.9720522513964183
153,0,0.027829922017396338
156,0,0.013313006811829975
158,0,0.19002782616588024
177,0,0.18146107579842202
180,1,0.15546082548907086
189,1,0.9705925082471026
200,1,0.9610579850660902
218,1,0.4491226826148206
