,y_true,y_pred
0,0,0.3331742606810815
11,0,0.17969529397052697
12,1,0.7080277124950423
23,1,0.6956518506829937
40,1,0.7047568567221505
50,1,0.9788229574661673
7,1,0.536812223936466
17,1,0.5636411830958648
20,0,0.39998603055655824
22,1,0.22967617913602453
36,0,0.4198476436715186
3,1,0.6561973441769675
5,0,0.4354862515415425
15,1,0.7168733607833074
32,1,0.6568142558547362
42,0,0.3422456397556224
2,1,0.9617344236367408
4,1,0.982464931272157
39,1,0.7435060748197165
46,0,0.5702517291534813
49,0,0.7308440009278774
14,1,0.9936551976353614
18,0,0.4081391721236613
30,1,0.7058743314964541
31,1,0.4411739355167593
37,0,0.7117180590735276
8,1,0.6149992234325287
9,0,0.7035111419577837
26,1,0.9861093995180408
33,1,0.6694759215126498
47,0,0.9547781085803705
1,1,0.9706007683281976
25,0,0.7283286375759197
35,1,0.8839749069237215
43,1,0.5823466321595105
44,0,0.47682486285518044
6,1,0.6425979179618061
21,1,0.4897378020794721
24,1,0.585987766943843
27,0,0.4904890617363352
48,0,0.4431486843111204
16,1,0.5209836000239472
19,0,0.38649052635065523
29,0,0.3095082405006359
38,1,0.9828158293420292
45,1,0.9801908798685408
10,1,0.9900151014580783
13,1,0.9955131574107622
28,1,0.20786852881637502
34,1,0.45640461535983207
41,0,0.3009551909929469
