,y_true,y_pred
1,0,0.53369045
7,0,0.41145548
10,0,0.5613129
23,1,0.83549577
34,0,0.2842551
35,0,0.213372
36,0,0.5667322
42,1,0.72574675
45,1,0.17041092
65,1,0.79448247
69,0,0.34999672
96,1,0.77801526
112,0,0.27380663
113,1,0.47631067
127,1,0.6676038
130,1,0.7931417
139,0,0.28039202
184,0,0.27283198
188,0,0.79473144
191,1,0.40118694
207,1,0.6323432
222,1,0.1782875
224,1,0.2668835
228,1,0.47647834
230,0,0.8153326
239,1,0.79970324
243,0,0.81012124
253,0,0.31494159
268,1,0.6100023
290,1,0.50234044
5,0,0.4977482
8,1,0.29139236
13,0,0.88393533
17,1,0.6562227
25,1,0.7375049
26,1,0.24306126
27,0,0.6253674
33,1,0.6991339
41,1,0.8637116
46,1,0.6533814
73,1,0.64377004
87,1,0.6734647
89,0,0.72896063
90,0,0.23455305
102,0,0.4133066
103,1,0.6650851
120,0,0.48273164
135,0,0.5401479
138,0,0.7419963
142,1,0.41327125
144,0,0.647732
147,1,0.7095393
149,1,0.81394845
166,0,0.6012163
212,0,0.23195957
232,1,0.40789038
251,0,0.52428854
255,1,0.52235895
285,1,0.7893784
286,0,0.5054325
28,0,0.7129049
40,0,0.7779589
61,0,0.54199874
67,1,0.79151714
68,1,0.5123666
82,1,0.7884192
84,0,0.3871403
88,0,0.5170724
105,0,0.56352735
107,0,0.13713694
109,0,0.56662846
111,1,0.39035067
119,1,0.6430446
123,0,0.72017753
133,1,0.58545387
143,0,0.17656739
145,1,0.61113536
156,1,0.28692257
162,1,0.89278644
171,1,0.797246
186,0,0.3679624
196,1,0.54269487
202,0,0.46110868
205,1,0.17419752
206,1,0.74075615
209,1,0.49817893
226,0,0.4596555
233,1,0.21021448
263,1,0.84580773
279,0,0.7447767
4,1,0.36447307
12,1,0.8316381
15,0,0.86067575
19,0,0.43447572
21,0,0.5795477
22,1,0.5700812
31,0,0.43397427
39,0,0.17957713
52,1,0.5579431
77,0,0.6366573
98,0,0.58897704
150,0,0.8135382
164,0,0.7560045
169,1,0.5950688
172,0,0.2601827
182,1,0.42423075
189,1,0.2771024
195,1,0.7806661
199,0,0.90832955
215,0,0.8500216
225,1,0.45172942
241,1,0.74535364
242,1,0.6596372
247,1,0.56322
250,1,0.25223783
252,1,0.31530157
256,1,0.46512678
269,1,0.6393757
281,0,0.7367072
0,1,0.65086347
24,1,0.39847645
44,0,0.3335819
50,0,0.6019463
59,1,0.76807404
60,1,0.4262283
71,1,0.8842083
79,1,0.343603
81,0,0.2586812
100,1,0.24462448
116,0,0.4561163
117,0,0.2922327
118,0,0.34639573
124,0,0.69834405
126,1,0.29102102
132,1,0.7358507
134,0,0.15328252
151,0,0.26040438
153,1,0.34549758
170,1,0.8112363
179,0,0.19700654
194,0,0.41693065
203,0,0.5433341
204,1,0.8608772
210,1,0.5755773
237,1,0.50476193
272,0,0.2675708
277,1,0.5150559
287,1,0.33593643
6,1,0.5855395
11,0,0.43518633
38,0,0.37629294
48,0,0.74533814
51,1,0.61728764
56,0,0.59641093
63,0,0.9128336
66,1,0.52813023
76,1,0.40160137
78,0,0.119481996
85,1,0.29949397
91,1,0.7654437
92,1,0.56441796
94,0,0.46975455
128,1,0.8924427
140,1,0.60108316
177,0,0.43489736
198,1,0.6270881
208,0,0.5085704
216,1,0.4979264
217,1,0.45122322
221,1,0.5241443
234,0,0.8220085
235,0,0.15478683
246,0,0.40349665
254,1,0.6921539
270,0,0.5038026
276,1,0.32943603
291,1,0.93126345
14,1,0.6202737
30,1,0.14501072
32,1,0.6851986
55,0,0.4861551
83,0,0.6267896
97,0,0.7321897
99,1,0.65424365
104,0,0.52010834
110,0,0.3588861
122,0,0.2974739
125,1,0.79301196
137,0,0.25369725
146,1,0.20534392
159,1,0.51760644
173,1,0.22239232
174,0,0.20891821
175,0,0.6211715
185,1,0.7509378
187,1,0.4553874
200,0,0.23176138
214,1,0.3848272
245,1,0.51008755
261,0,0.7479695
265,0,0.34491545
273,1,0.90856224
274,1,0.7072599
280,0,0.78483456
289,1,0.337411
292,1,0.46282098
18,0,0.25977042
20,0,0.35433316
29,1,0.8679269
47,1,0.64253855
49,0,0.6694176
72,1,0.43001214
80,0,0.5686407
95,1,0.29948294
101,1,0.7324692
108,1,0.6072076
131,1,0.7250898
141,0,0.3744442
152,1,0.8021255
157,0,0.5295738
167,1,0.6121299
176,0,0.37187475
180,1,0.8066506
190,0,0.36403745
192,1,0.8938534
193,1,0.6790838
197,0,0.69754857
201,0,0.6577178
211,1,0.46733022
223,1,0.43231273
244,0,0.56268185
258,0,0.4476649
260,0,0.5765775
275,1,0.71443874
278,1,0.68253356
3,1,0.5911766
16,1,0.8905728
43,0,0.6645562
57,1,0.6852997
62,0,0.4587916
64,1,0.7128287
74,1,0.7589401
114,1,0.40877885
121,1,0.8257028
129,1,0.74130815
148,0,0.47277284
154,0,0.4749361
155,0,0.3653076
158,1,0.34663248
161,1,0.6779021
163,0,0.604255
168,0,0.6214536
181,0,0.5010816
218,1,0.56105924
227,1,0.8225548
229,0,0.52492416
231,0,0.5686872
238,1,0.37584203
240,1,0.46226397
248,0,0.72230893
262,1,0.38869807
266,0,0.7218719
271,1,0.31069598
282,0,0.586629
2,1,0.2936859
9,1,0.6737421
37,1,0.22869875
53,1,0.4135135
54,1,0.8066505
58,0,0.6345356
70,0,0.68483263
75,1,0.5627912
86,0,0.24004029
93,0,0.51572484
106,1,0.5586852
115,0,0.41114524
136,0,0.43210748
160,1,0.69425696
165,0,0.34374306
178,1,0.28946707
183,1,0.73401
213,0,0.6887467
219,0,0.6199303
220,1,0.3720243
236,0,0.56566805
249,1,0.85357064
257,1,0.82944185
259,0,0.35435748
264,1,0.8883014
267,0,0.34309793
283,0,0.4465974
284,1,0.6681299
288,0,0.307034
