,y_true,y_pred
0,0,0.48697567
10,1,0.47118214
13,1,0.4805781
33,0,0.5268565
37,0,0.51393354
56,1,0.49765128
71,1,0.48712838
83,0,0.53224176
94,0,0.53310287
107,0,0.4904749
114,0,0.5263131
131,1,0.50733596
140,1,0.5052971
166,0,0.53310955
171,1,0.5052971
174,1,0.47118214
181,0,0.4709564
198,0,0.53310287
199,0,0.47118214
201,1,0.4709564
206,0,0.4709564
208,1,0.49200946
215,0,0.4805781
219,0,0.4709564
223,1,0.51393354
247,0,0.4709564
262,0,0.4709564
269,1,0.50733596
8,1,0.4631167
11,1,0.49811837
12,0,0.47911063
23,1,0.49229497
27,1,0.47911063
28,0,0.4631167
42,0,0.47911063
48,0,0.4921284
50,0,0.4631167
57,1,0.51935256
66,1,0.48678556
67,0,0.47911063
76,0,0.5220208
84,1,0.4924313
89,0,0.49229497
102,1,0.51507777
104,0,0.47911063
112,1,0.47911063
118,0,0.51935256
123,0,0.47911063
126,0,0.47911063
127,0,0.5088048
135,1,0.47816014
150,1,0.51935256
190,1,0.47816014
209,0,0.47911063
236,0,0.5384408
258,0,0.47911063
1,1,0.5047837
16,0,0.5047837
18,0,0.51532507
35,1,0.4874085
44,0,0.47722134
62,1,0.51532507
78,1,0.4874085
82,1,0.49292213
90,1,0.5047837
93,0,0.4874085
97,0,0.49292213
101,1,0.5047837
120,0,0.4874085
122,1,0.50480705
124,0,0.4874085
129,0,0.49292213
144,0,0.49292213
154,0,0.5047837
170,0,0.5047837
178,0,0.4690253
182,0,0.4874085
184,1,0.5047837
210,0,0.47722134
216,1,0.49292213
229,0,0.49292213
244,0,0.51532507
257,1,0.5047837
268,1,0.4874085
14,1,0.50415707
15,1,0.4689343
19,0,0.51957536
43,1,0.4689343
53,1,0.50415707
55,1,0.50415707
72,0,0.50415707
75,1,0.50131434
98,0,0.48017448
108,0,0.50415707
134,1,0.50415707
160,0,0.51957536
165,0,0.50415707
169,0,0.4689343
173,1,0.50131434
196,1,0.47286904
204,0,0.47286904
220,0,0.51776505
222,0,0.48440412
227,0,0.50415707
231,0,0.5359835
233,0,0.50415707
234,0,0.5
239,0,0.51957536
248,0,0.5
263,1,0.50415707
272,1,0.5202996
9,0,0.4658666
17,1,0.50884557
46,0,0.48009348
51,0,0.5177111
52,0,0.50305575
60,0,0.51239455
68,1,0.5106161
91,0,0.47088706
106,1,0.49543667
115,0,0.50305575
119,0,0.4915785
121,0,0.4915785
141,1,0.47934493
148,1,0.5148727
152,1,0.52803797
153,0,0.49415934
161,1,0.51239455
175,0,0.5148727
177,1,0.4955948
183,1,0.47088706
185,0,0.4915785
186,1,0.53680736
193,1,0.5148727
211,0,0.51239455
254,0,0.49415934
259,0,0.4658666
270,1,0.53680736
22,0,0.49313605
30,0,0.46440867
31,0,0.50384015
38,1,0.47921517
39,1,0.5007347
59,1,0.46917796
64,1,0.5007347
73,1,0.486132
74,1,0.5361252
80,1,0.47921517
81,0,0.5007347
88,0,0.47921517
96,1,0.5361252
109,1,0.5361252
111,0,0.51358724
133,0,0.486132
142,1,0.51358724
164,0,0.50274175
172,0,0.47088706
189,0,0.49313605
192,0,0.51358724
197,0,0.49313605
207,1,0.46440867
235,0,0.46440867
253,0,0.47088706
264,0,0.46440867
271,1,0.486132
3,0,0.5132145
4,1,0.50516015
6,0,0.47637585
25,1,0.4851273
26,1,0.491936
34,1,0.4851273
49,0,0.47035435
79,0,0.491936
86,1,0.512915
99,0,0.47035435
110,0,0.47035435
128,0,0.512915
130,1,0.512915
136,1,0.51509637
149,1,0.53741294
155,0,0.512915
187,1,0.512915
188,0,0.512915
203,1,0.47035435
212,1,0.512915
218,0,0.47637585
225,0,0.5132145
241,1,0.47035435
250,0,0.516214
251,0,0.47088706
261,0,0.47035435
267,0,0.47035435
7,0,0.4687043
32,0,0.4968767
40,0,0.51738673
41,1,0.4724238
58,0,0.48227853
85,0,0.4876838
92,0,0.47909907
95,1,0.4876838
100,1,0.49597806
117,0,0.4844736
125,0,0.51738673
143,1,0.53680736
145,1,0.51738673
146,0,0.51738673
156,0,0.51738673
158,1,0.48583806
159,1,0.51738673
168,0,0.4844736
176,1,0.51738673
179,1,0.51738673
217,0,0.4773055
221,0,0.49801102
238,1,0.53680736
240,1,0.48788956
252,0,0.48227853
255,0,0.48227853
260,1,0.51738673
21,1,0.5043532
36,1,0.52602
45,0,0.5043532
47,0,0.47300413
65,1,0.46736297
69,0,0.5320719
103,0,0.51304126
132,1,0.49550265
138,1,0.5043532
139,0,0.47070274
147,0,0.49029177
151,1,0.5043532
162,0,0.48031646
163,1,0.47300413
180,0,0.47070274
194,0,0.52475214
200,1,0.47070274
202,1,0.47070274
205,0,0.4785078
213,1,0.51304126
214,0,0.5320719
224,1,0.5043532
228,0,0.46736297
230,0,0.5320719
237,1,0.5133365
243,0,0.5043532
249,0,0.5320719
2,1,0.5128517
5,0,0.475157
20,1,0.5128517
24,0,0.475157
29,0,0.5185837
54,0,0.475157
61,1,0.475157
63,1,0.53680736
70,0,0.475157
77,1,0.475157
87,0,0.475157
105,0,0.475157
113,1,0.5128517
116,0,0.475157
137,0,0.532123
157,1,0.5128517
167,0,0.47641
191,1,0.49005097
195,0,0.5128517
226,1,0.475157
232,0,0.47641
242,0,0.475157
245,0,0.475157
246,1,0.47641
256,0,0.50440514
265,1,0.53680736
266,1,0.5128517
