,y_true,y_pred
1,0,0.46653325624514197
7,0,0.33502200899963563
10,0,0.5180600238501224
23,1,0.7207406879064191
34,0,0.3041973985180837
35,0,0.4023736236482148
36,0,0.39183456697319097
42,1,0.6110670842242281
45,1,0.3808483558792751
65,1,0.643712268547029
69,0,0.5233757144382266
96,1,0.7468507905649927
112,0,0.6011840253133649
113,1,0.38281193270810154
127,1,0.5171401067900929
130,1,0.5299278112893511
139,0,0.3659486644921071
184,0,0.36042682809066234
188,0,0.42300069383929234
191,1,0.6371338413156248
207,1,0.36524327819169783
222,1,0.31955884009650504
224,1,0.4912152685478066
228,1,0.5426094186646476
230,0,0.589756841220013
239,1,0.7779204364913257
243,0,0.7647924259839188
253,0,0.5496058751969342
268,1,0.5305201606825988
290,1,0.6211829065904013
5,0,0.5558177238890316
8,1,0.43006316217923934
13,0,0.5396928353328357
17,1,0.6122608783243624
25,1,0.464047230940067
26,1,0.48549414486942727
27,0,0.445709640627467
33,1,0.6378807144641367
41,1,0.7626918396999854
46,1,0.6053973346143723
73,1,0.7042737882414012
87,1,0.5801360349969668
89,0,0.6499154081221499
90,0,0.5163823735300751
102,0,0.4693466280458667
103,1,0.36684032146807366
120,0,0.3754177208404115
135,0,0.437439785747344
138,0,0.6561413351168424
142,1,0.43598030207633626
144,0,0.43524585419918255
147,1,0.7643649638732279
149,1,0.7264146653200371
166,0,0.7106969998603155
212,0,0.4587654068770002
232,1,0.6643008316973839
251,0,0.5826913802231944
255,1,0.381661739928787
285,1,0.6832263829330022
286,0,0.4598893645766296
28,0,0.5765997482042656
40,0,0.6340581680694711
61,0,0.5841680407744789
67,1,0.66978184635232
68,1,0.4543397619317096
82,1,0.566892687005311
84,0,0.5404293002623414
88,0,0.443062233302475
105,0,0.6753487314723997
107,0,0.3624453072030541
109,0,0.4143992675644684
111,1,0.5225900857553726
119,1,0.6190151398426702
123,0,0.47145113640326186
133,1,0.4135434029384694
143,0,0.43706558590128003
145,1,0.4046985744470024
156,1,0.6027731364497784
162,1,0.6994026203771869
171,1,0.7607227592222819
186,0,0.6782785489604084
196,1,0.5338720074618087
202,0,0.6455930032598731
205,1,0.5554187068302576
206,1,0.5515648884582778
209,1,0.5
226,0,0.4349731493164161
233,1,0.45664615288984967
263,1,0.7136620704061293
279,0,0.591332991419415
4,1,0.4516704254716778
12,1,0.810624349271834
15,0,0.7353444728354198
19,0,0.34926183003341
21,0,0.5
22,1,0.5467685179833257
31,0,0.5261217560741029
39,0,0.45362074712375566
52,1,0.726075256362118
77,0,0.5197894030013874
98,0,0.441399536899683
150,0,0.6827249041494389
164,0,0.7014285590532205
169,1,0.8142643856667364
172,0,0.39631070949618985
182,1,0.652668802727049
189,1,0.46224338162584955
195,1,0.5293504439040309
199,0,0.7210670595832605
215,0,0.7793181943551594
225,1,0.5841015715423996
241,1,0.7061561883429546
242,1,0.5170498922057054
247,1,0.6700288167653192
250,1,0.2984889901954931
252,1,0.5647518259137404
256,1,0.5286409333971506
269,1,0.4369539383660531
281,0,0.7827233683168503
0,1,0.519695346522405
24,1,0.4741716724999293
44,0,0.4876626319802989
50,0,0.5517874049841286
59,1,0.5051470284757146
60,1,0.43815526918094444
71,1,0.5519287901478468
79,1,0.3597552032583488
81,0,0.41462504915674464
100,1,0.5791127195748974
116,0,0.47542564947578164
117,0,0.4911680880117632
118,0,0.4542355534970727
124,0,0.5384208183481216
126,1,0.4556632788284755
132,1,0.4504744383763643
134,0,0.4315862775927211
151,0,0.5137952001936266
153,1,0.5265762676724012
170,1,0.690244225188008
179,0,0.508903367230797
194,0,0.4844729142996961
203,0,0.5056193120823246
204,1,0.5725460439845519
210,1,0.6483590882031163
237,1,0.4750155055059606
272,0,0.45378485050435957
277,1,0.48574579119813904
287,1,0.5120558777995361
6,1,0.7298446316025405
11,0,0.5236699757589341
38,0,0.5976229393571595
48,0,0.33506474266347425
51,1,0.6472821620505596
56,0,0.5629661685536705
63,0,0.763920402149096
66,1,0.6813295267568467
76,1,0.595881238121389
78,0,0.29413320953193
85,1,0.5565833013141073
91,1,0.6575986204945315
92,1,0.34664881730715325
94,0,0.6716856991278805
128,1,0.7200489434025914
140,1,0.5278332158191684
177,0,0.5
198,1,0.6742561454437647
208,0,0.278987872105713
216,1,0.6301422286738274
217,1,0.4151200718293815
221,1,0.6777414021337017
