,y_true,y_pred
10,1,0.5075006
26,1,0.49126977
35,1,0.50639194
40,1,0.50266236
49,0,0.51082313
50,1,0.5059009
76,0,0.5018587
77,1,0.50137544
91,1,0.5018587
101,1,0.4966168
108,1,0.49566653
110,1,0.5018587
112,1,0.5039529
117,1,0.5104394
153,1,0.5059009
154,0,0.50137544
158,1,0.5104394
159,0,0.5104394
176,0,0.5068691
13,0,0.51019263
18,1,0.51018995
28,1,0.49616435
29,1,0.5030722
30,0,0.509156
33,1,0.51019263
34,1,0.49501562
48,0,0.51019263
54,1,0.51019263
62,1,0.50986177
65,1,0.51018995
80,1,0.51019263
90,0,0.50986177
113,1,0.509156
119,0,0.50387454
157,1,0.50102377
160,1,0.49862033
174,1,0.51019263
180,1,0.50789905
3,1,0.5088522
9,1,0.49768642
16,0,0.51044524
32,1,0.5088522
59,0,0.50756484
72,1,0.5032522
78,1,0.50479096
84,1,0.5069807
94,1,0.50756484
97,0,0.5093231
98,1,0.50357
99,1,0.5026004
109,0,0.51044524
114,1,0.5088522
135,1,0.5032522
144,1,0.5088522
149,1,0.49538502
150,1,0.5065119
162,0,0.51044524
0,1,0.5078938
1,0,0.49313024
4,1,0.508159
14,0,0.508159
22,0,0.511292
38,1,0.5074342
52,1,0.5049488
66,1,0.5078938
82,0,0.511292
88,1,0.49276942
89,0,0.5103755
95,1,0.49700138
102,1,0.508159
124,1,0.5103755
125,1,0.511292
127,1,0.511292
138,1,0.5078938
155,1,0.50071365
8,1,0.51036596
21,0,0.51012635
23,1,0.49586102
27,0,0.50413895
36,1,0.5045799
51,0,0.49862987
56,0,0.5059154
60,1,0.4931019
64,1,0.51036596
68,1,0.51013356
71,0,0.50982124
75,1,0.50858206
130,1,0.51012635
136,1,0.5059154
142,1,0.51036596
146,1,0.51012635
147,1,0.51036596
175,1,0.504863
2,1,0.51025057
6,1,0.5110652
43,1,0.5110652
44,1,0.51025057
47,0,0.5110652
57,0,0.5071748
74,1,0.5091825
79,1,0.5002346
81,0,0.5110652
83,1,0.49622604
92,1,0.5037631
115,1,0.4914412
120,0,0.5091825
132,1,0.50028783
139,0,0.5093267
143,1,0.5036092
168,1,0.50461024
178,1,0.50033426
11,1,0.5104557
24,0,0.5059051
25,1,0.4926463
53,1,0.50399256
63,1,0.49337405
67,0,0.5104557
70,0,0.50388473
96,0,0.51012737
118,1,0.5073419
129,1,0.51012737
134,1,0.49814126
137,1,0.5074342
140,1,0.5104557
166,1,0.49337405
169,1,0.5102374
171,1,0.51012737
177,0,0.50388473
181,1,0.50412023
20,1,0.51086617
37,0,0.5068981
39,0,0.50137967
46,1,0.51036143
61,0,0.49141797
69,1,0.51086617
85,1,0.51086617
87,1,0.5
93,1,0.51086617
121,0,0.51086617
123,1,0.51086617
126,1,0.5068981
133,1,0.49379987
161,1,0.4966168
163,1,0.51086617
164,0,0.49379987
179,1,0.49379987
182,1,0.5
5,1,0.5007682
12,0,0.5037635
17,0,0.50354373
19,1,0.51008755
42,1,0.5050814
45,0,0.5091086
58,1,0.5098321
73,0,0.5105198
100,1,0.5067967
103,0,0.5030913
106,1,0.5105198
116,1,0.5036723
122,1,0.49671215
141,1,0.5063043
148,1,0.49877787
151,1,0.5035922
152,1,0.5099009
165,1,0.5025539
7,1,0.49666932
15,0,0.510166
31,1,0.49744263
41,1,0.49400243
55,1,0.50744504
86,1,0.49756444
104,1,0.5104837
105,1,0.5098117
107,0,0.50430787
111,1,0.5098117
128,0,0.510166
131,1,0.502147
145,1,0.50004184
156,0,0.5098117
167,1,0.51077783
170,0,0.51077783
172,1,0.5104837
173,1,0.51077783
