,y_true,y_pred
0,0,0.6286110537962729
11,0,0.6300403011653404
12,1,0.6280082329978236
23,1,0.6119734662924756
40,1,0.6297245767660504
50,1,0.6117757178488044
7,1,0.6339432835099421
17,1,0.6280973923106281
20,0,0.6404080009231845
22,1,0.6377156872170093
36,0,0.6260457502471599
3,1,0.594657000384417
5,0,0.672237681884695
15,1,0.6647544616519703
32,1,0.6708888428564102
42,0,0.6371577350830886
2,1,0.6916678489175505
4,1,0.695595980264709
39,1,0.681860508755907
46,0,0.5800022113575708
49,0,0.6434343141561183
14,1,0.7154247147369103
18,0,0.5278273214116482
30,1,0.5337555107344144
31,1,0.537703300160871
37,0,0.6004125739854486
8,1,0.6269425909906751
9,0,0.6053804812237915
26,1,0.535047953805477
33,1,0.5415859262975555
47,0,0.5331815215272621
1,1,0.6790777887605445
25,0,0.5785569690136495
35,1,0.5889314407414179
43,1,0.5748520783468152
44,0,0.5749078293640638
6,1,0.6518501246264269
21,1,0.636904313214988
24,1,0.6151492553063764
27,0,0.6072173726853891
48,0,0.6031385412580791
16,1,0.6456759202766708
19,0,0.6932734381118204
29,0,0.5797476369064228
38,1,0.6912060511301369
45,1,0.705662805427092
10,1,0.5881986313956497
13,1,0.5898584040071528
28,1,0.6114548262733984
34,1,0.5960403115162646
41,0,0.6172470304360926
