,y_true,y_pred
28,1,0.40892798
31,0,0.49340028
35,0,0.40892798
38,0,0.4978464
51,1,0.49340028
57,0,0.46150985
60,0,0.4276814
86,0,0.40892798
94,0,0.46235865
111,0,0.47847497
133,0,0.41346526
171,0,0.40892798
180,0,0.42071956
181,0,0.40892798
191,0,0.40833798
201,0,0.40892798
208,1,0.42542955
215,0,0.42504257
217,0,0.4861661
268,0,0.4403351
271,0,0.41346526
274,0,0.49340028
280,0,0.5007154
282,0,0.40892798
288,0,0.4099092
292,1,0.40764132
305,0,0.41346526
307,0,0.49340028
312,0,0.42560628
316,0,0.45638192
317,0,0.40764132
337,0,0.40892798
338,0,0.5231856
342,1,0.45903346
343,0,0.43204057
344,0,0.43204057
348,0,0.40764132
353,0,0.4864179
355,0,0.42835817
357,0,0.42542955
361,1,0.44237843
395,1,0.5192941
411,0,0.45370132
423,1,0.5630641
432,0,0.48703042
444,1,0.4393847
446,1,0.48703042
475,1,0.42560628
477,0,0.46403646
483,1,0.4847279
493,1,0.4382033
541,0,0.4156765
547,0,0.43622437
557,0,0.41921082
558,0,0.4276814
559,0,0.40892798
570,0,0.40764132
579,1,0.42560628
580,0,0.44529662
595,1,0.42994118
600,0,0.40892798
624,0,0.43659985
625,0,0.42891815
632,0,0.5081626
662,1,0.46076772
663,0,0.45091975
669,0,0.5056146
673,0,0.40892798
678,0,0.44670504
684,1,0.45859295
692,1,0.5370661
699,0,0.40892798
703,0,0.43789753
716,0,0.4276814
732,0,0.4720359
735,0,0.44105414
762,0,0.40892798
2,0,0.4214034
6,0,0.5150614
12,0,0.4828197
24,0,0.45477673
34,0,0.43037564
41,0,0.40936938
43,0,0.40565115
67,0,0.4415123
70,0,0.47143203
79,0,0.4360686
87,0,0.40936938
99,0,0.4515835
103,0,0.40565115
104,1,0.52579385
106,0,0.47508597
114,0,0.42677528
119,0,0.40936938
139,0,0.40936938
148,0,0.42304713
156,0,0.4546998
165,0,0.45477673
168,0,0.4292248
170,0,0.41153857
173,1,0.41261443
175,0,0.4611213
177,0,0.40565115
193,0,0.43503335
194,0,0.43092126
195,1,0.42983258
198,1,0.4611213
218,0,0.43092126
220,0,0.45789665
234,0,0.4554086
264,0,0.42087442
269,1,0.48970777
295,1,0.4828197
306,0,0.40565115
320,0,0.43790108
324,1,0.45477673
332,0,0.40936938
358,1,0.521615
376,0,0.42830837
390,0,0.48391306
393,0,0.46867472
398,1,0.43001863
410,1,0.40565115
418,0,0.40936938
419,0,0.418326
449,0,0.51532143
453,0,0.4712386
459,1,0.44661295
497,0,0.4828197
499,1,0.4828197
525,0,0.4350395
526,1,0.5332774
542,0,0.4415123
549,0,0.4292248
551,0,0.48391306
566,1,0.48703042
569,0,0.40565115
607,0,0.4334302
615,0,0.40936938
619,0,0.40565115
626,1,0.4828197
635,1,0.40565115
654,0,0.40936938
661,1,0.47143203
666,0,0.44364274
670,1,0.44281024
696,0,0.4263652
701,0,0.45477673
711,0,0.45040736
752,0,0.42043582
754,0,0.4263652
763,0,0.40936938
764,0,0.40565115
767,0,0.50767
8,0,0.40340915
39,0,0.4675304
50,1,0.4160401
56,0,0.40816027
63,1,0.40566152
69,0,0.40816027
82,1,0.4734269
96,0,0.5077866
98,0,0.42506966
101,1,0.41846174
105,1,0.41257855
112,1,0.43476185
125,0,0.42613262
128,0,0.4900284
144,0,0.40608272
147,0,0.41571572
151,1,0.48248157
152,0,0.40422422
162,0,0.45848694
167,0,0.40566152
172,0,0.40422422
204,0,0.4103298
245,0,0.46538544
246,0,0.4452589
266,0,0.40608272
272,0,0.40422422
299,0,0.40816027
300,0,0.4506149
304,0,0.51782715
309,0,0.42613262
331,1,0.40887013
359,0,0.4725183
366,1,0.48352447
368,0,0.536209
378,0,0.4725183
379,1,0.4291865
384,0,0.43998823
399,0,0.40422422
412,0,0.41846174
429,0,0.40422422
439,0,0.41030723
441,0,0.5143049
447,0,0.46414584
450,0,0.40816027
455,1,0.41175747
461,0,0.42864436
472,0,0.4506149
479,0,0.40887013
485,1,0.46501938
510,0,0.40340915
517,0,0.40422422
519,0,0.44655392
527,1,0.4169498
528,0,0.42180502
536,0,0.4725183
545,0,0.43998823
548,0,0.41093776
556,0,0.536209
560,0,0.44191056
561,0,0.40566152
576,1,0.43347105
614,0,0.43728966
631,0,0.4557919
643,0,0.44099867
645,1,0.51073617
651,0,0.4103298
656,0,0.46177253
659,0,0.42613262
671,0,0.43347105
690,0,0.5064238
722,0,0.45244572
729,1,0.42778727
738,0,0.47846767
742,1,0.4680495
751,0,0.4321409
755,1,0.4725183
761,0,0.40816027
11,1,0.44422585
15,0,0.43660933
19,0,0.4333899
22,0,0.42742094
27,0,0.4363479
30,0,0.55561566
55,0,0.40179905
71,0,0.49402234
73,0,0.4333899
74,0,0.5115561
80,0,0.4325084
107,0,0.40179905
129,0,0.49402234
142,0,0.43490547
146,0,0.43490547
158,0,0.424717
159,0,0.49402234
174,0,0.43748567
196,1,0.40341112
216,0,0.43510172
221,1,0.44422585
242,0,0.44099423
249,1,0.45483992
250,0,0.40341112
254,0,0.43490547
259,1,0.45509934
265,0,0.4335354
285,0,0.40341112
294,1,0.49130878
308,1,0.4333899
314,0,0.42407358
325,0,0.40341112
327,0,0.43660933
333,0,0.53706616
352,0,0.43283406
356,0,0.44876063
363,1,0.4649349
365,1,0.4333899
371,0,0.5111921
380,1,0.4333899
383,0,0.40341112
403,0,0.42962128
417,1,0.40341112
437,0,0.424717
462,0,0.4563699
463,0,0.40341112
474,0,0.44683498
478,0,0.42742094
498,0,0.44422585
513,0,0.40179905
520,0,0.40341112
524,0,0.40179905
532,0,0.40341112
553,0,0.43174845
565,0,0.4441487
575,0,0.40179905
584,0,0.42358074
590,1,0.43490547
592,0,0.47303852
598,1,0.40179905
599,1,0.4333899
608,0,0.48408303
612,0,0.5063301
617,0,0.43490547
630,0,0.43490547
633,1,0.42532876
636,0,0.40341112
646,1,0.44422585
650,1,0.43490547
676,0,0.4333899
677,0,0.40341112
689,0,0.49991935
702,0,0.4325732
728,0,0.43490547
741,0,0.4333899
744,1,0.48803186
758,0,0.44099423
7,0,0.4557185
21,1,0.5257101
42,0,0.45385945
54,0,0.42114216
64,1,0.40580824
90,0,0.42918202
113,1,0.42918202
120,1,0.40580824
123,0,0.446589
124,0,0.42918202
127,1,0.42918202
138,0,0.4575647
161,0,0.44106758
163,0,0.42918202
169,0,0.4494967
188,0,0.42918202
189,0,0.49471155
190,1,0.4929249
202,0,0.44873774
205,0,0.40580824
211,0,0.42918202
212,0,0.46782976
219,0,0.52466655
222,0,0.45972896
232,0,0.40681893
240,0,0.4345721
253,0,0.47209388
275,0,0.40580824
281,0,0.42512658
287,0,0.40681893
311,0,0.42918202
319,0,0.40681893
330,0,0.42918202
339,0,0.40580824
354,0,0.4714748
360,1,0.42918202
362,0,0.4826021
374,1,0.42918202
392,1,0.42512658
413,0,0.42918202
425,0,0.44900036
430,0,0.42918202
434,1,0.4557185
451,0,0.44106758
456,0,0.4269519
458,0,0.40681893
465,0,0.4443895
490,0,0.40681893
511,1,0.42918202
522,0,0.523336
523,1,0.40681893
539,0,0.45252267
550,0,0.4345721
552,0,0.45972896
562,0,0.5456853
571,0,0.4684739
586,0,0.40681893
589,0,0.40681893
601,0,0.43286327
616,0,0.40681893
620,1,0.4821335
628,0,0.42918202
638,0,0.40580824
641,0,0.46391308
648,1,0.4345721
658,1,0.503658
681,0,0.42918202
688,0,0.42918202
691,1,0.524409
693,1,0.46551293
706,1,0.42918202
715,0,0.40580824
719,0,0.42918202
727,0,0.45399877
734,0,0.50938666
740,0,0.4721934
765,0,0.4706291
5,0,0.41085076
13,1,0.47621423
17,1,0.4301988
45,0,0.41085076
49,1,0.41085076
53,1,0.41570443
81,1,0.4360791
83,0,0.46965954
88,0,0.41411385
93,0,0.41779557
95,1,0.4199445
97,0,0.4683884
108,1,0.42928317
115,0,0.41779557
117,1,0.41779557
132,0,0.41085076
134,0,0.45334348
149,0,0.4520429
183,1,0.5391381
186,0,0.43323994
187,0,0.45475954
197,0,0.4531186
200,0,0.461697
203,0,0.41085076
209,1,0.42230353
235,1,0.48341358
239,1,0.44849005
267,0,0.43338057
278,0,0.42009443
286,0,0.41085076
290,0,0.42401972
301,0,0.41085076
302,0,0.45334348
310,0,0.48341358
313,0,0.41085076
323,0,0.4626182
334,0,0.42196295
335,0,0.41085076
336,0,0.41281942
349,0,0.42401972
350,0,0.5067516
377,0,0.41281942
405,0,0.46717742
406,0,0.41085076
415,0,0.5397235
420,0,0.41085076
428,0,0.41085076
436,0,0.5188871
443,0,0.41281942
454,0,0.46965954
464,0,0.41085076
476,0,0.44849005
502,1,0.42401972
507,0,0.46123967
508,1,0.41411385
514,0,0.41281942
518,0,0.48030084
535,0,0.41281942
573,0,0.49391016
593,1,0.41411385
596,1,0.4438263
622,1,0.54342663
623,1,0.47618648
629,0,0.54342663
664,0,0.43120462
665,0,0.45334348
667,0,0.4199445
679,0,0.4683884
680,0,0.41750142
712,0,0.41281942
714,0,0.41661194
717,0,0.5407355
736,0,0.41085076
739,1,0.41085076
748,0,0.4784395
750,0,0.41570443
757,0,0.41791147
0,0,0.4043221
9,0,0.4043221
29,0,0.4232381
47,0,0.44676518
59,0,0.4056856
68,1,0.5504896
76,0,0.5492447
84,1,0.42497426
100,0,0.44934765
102,0,0.44159442
110,0,0.4378021
130,0,0.4382195
136,0,0.40211338
154,0,0.4043221
178,0,0.4372156
179,0,0.46547252
199,1,0.4382195
206,0,0.46994457
226,1,0.48467693
229,0,0.5367494
231,0,0.44934765
236,1,0.4279425
238,0,0.47543892
241,1,0.4230123
261,0,0.43123928
296,0,0.42497426
297,0,0.5030364
315,0,0.4328244
318,1,0.5367494
340,0,0.47607905
381,0,0.40807664
386,0,0.43123928
389,0,0.53683645
391,0,0.4382195
394,1,0.4748837
401,0,0.41166535
404,0,0.42497426
409,0,0.42497426
416,0,0.43412152
427,1,0.42497426
433,1,0.4328244
442,0,0.43092105
452,0,0.4382195
466,0,0.5367494
469,0,0.47577286
471,0,0.42497426
473,0,0.5367494
481,0,0.4230123
487,0,0.42497426
492,1,0.46245447
496,0,0.4043221
501,0,0.43132728
506,0,0.4232381
516,1,0.41863415
530,0,0.42647982
531,0,0.41166535
555,1,0.41863415
583,1,0.43123928
585,0,0.47543892
587,0,0.46547252
588,0,0.4328244
591,1,0.4043221
597,1,0.4468318
603,1,0.4382195
613,0,0.47607905
621,0,0.40807664
640,0,0.4296453
644,0,0.4328244
675,0,0.4043221
694,0,0.47543892
698,0,0.4043221
709,0,0.42708826
713,1,0.47543892
718,0,0.43123928
743,0,0.43092105
753,0,0.5619331
760,1,0.4328244
1,0,0.42370868
16,0,0.48790857
37,0,0.41230303
40,0,0.43148524
46,0,0.5468875
48,0,0.48114702
58,0,0.4272147
77,0,0.42382234
78,0,0.42182076
85,1,0.5062524
91,1,0.5514202
92,0,0.42382234
116,0,0.41219023
122,0,0.41219023
145,1,0.45249277
155,1,0.43663222
157,0,0.48649704
160,0,0.44210145
192,0,0.42382234
210,0,0.42232966
224,0,0.48114702
225,0,0.40860203
237,0,0.46164492
247,0,0.43148524
248,0,0.4204649
255,0,0.41230303
263,0,0.41008064
276,0,0.4482275
277,0,0.42382234
283,1,0.42933658
284,0,0.42382234
303,0,0.4508435
388,0,0.40996802
396,0,0.410822
400,0,0.42504498
402,0,0.41008064
435,0,0.41008064
457,1,0.431371
460,0,0.42203602
468,0,0.40860203
482,0,0.413442
486,1,0.43148524
488,0,0.42182076
489,0,0.42370868
495,0,0.40860203
503,0,0.4266725
505,0,0.40860203
515,0,0.4808087
529,0,0.42382234
534,0,0.41332766
544,0,0.52525544
563,0,0.4770064
578,1,0.42193228
594,1,0.42382234
602,1,0.43663222
606,0,0.4680422
609,0,0.56137234
627,0,0.53558755
639,1,0.42382234
642,0,0.44156435
653,1,0.42182076
672,1,0.4883468
682,0,0.48621094
683,1,0.42182076
685,1,0.5299092
686,0,0.45361325
697,1,0.42382234
705,0,0.54592323
708,0,0.45241302
710,1,0.56867576
720,1,0.42797133
737,0,0.413442
745,0,0.41219023
747,1,0.47658983
756,0,0.41219023
759,0,0.4455725
766,0,0.42182076
3,0,0.44283128
4,0,0.45672262
18,1,0.48749617
23,1,0.45820448
33,0,0.45780015
44,1,0.44283128
61,0,0.45554075
62,0,0.44170016
66,0,0.47109008
89,1,0.46682593
118,1,0.46588096
121,0,0.4106482
126,0,0.45820448
135,0,0.4106482
140,0,0.41200322
176,0,0.41035026
227,1,0.4898313
228,0,0.46704862
230,0,0.4301718
243,0,0.46689337
251,1,0.4163967
252,0,0.41200322
257,0,0.40982035
260,1,0.41106752
270,0,0.41756472
289,0,0.4106482
293,0,0.41200322
298,1,0.40982035
321,0,0.53256947
329,0,0.4106482
346,1,0.4551368
347,0,0.45296425
364,1,0.484678
369,0,0.41200322
370,0,0.452005
372,0,0.45780015
375,0,0.41200322
382,0,0.41264212
385,1,0.43477887
387,0,0.41264212
431,0,0.45412883
438,0,0.4106482
440,0,0.45412883
445,0,0.43133283
467,0,0.45820448
470,0,0.43477887
484,0,0.459918
491,0,0.41170502
504,1,0.41342703
512,0,0.43590608
538,1,0.4905664
543,0,0.53256947
546,0,0.44170016
554,0,0.45820448
564,0,0.41035026
568,1,0.4106482
572,0,0.4616522
574,0,0.41264212
577,0,0.45123357
582,0,0.41200322
605,0,0.4301718
634,0,0.41170502
637,0,0.47182208
647,1,0.4301718
655,0,0.41200322
674,0,0.41035026
695,0,0.42274708
704,0,0.45923057
707,1,0.43517917
724,0,0.45820448
726,0,0.45554075
730,0,0.45820448
731,0,0.41200322
733,0,0.46074185
746,0,0.4301718
749,1,0.4616522
10,0,0.41270277
14,0,0.5027857
20,1,0.4166731
25,0,0.41792086
26,1,0.42472145
32,0,0.42886657
36,0,0.42086157
52,0,0.4671332
65,1,0.41594395
72,1,0.43081796
75,0,0.416614
109,0,0.42886657
131,0,0.44988227
137,0,0.42395926
141,0,0.43162915
143,0,0.41465557
150,0,0.4378964
153,0,0.43755516
164,1,0.45252764
166,0,0.50224423
182,0,0.41341063
184,1,0.41921207
185,0,0.41276622
207,0,0.42840445
213,0,0.43564293
214,0,0.41276622
223,0,0.43810946
233,0,0.41300917
244,0,0.44346532
256,1,0.4629818
258,0,0.45307943
262,0,0.42395926
273,0,0.4219819
279,0,0.44656894
291,0,0.4488732
322,0,0.42886657
326,0,0.44274864
328,0,0.43371138
341,0,0.4139893
345,0,0.41914433
351,0,0.44417194
367,0,0.54357386
373,0,0.42395926
397,0,0.41172352
407,0,0.42395926
408,0,0.45347556
414,1,0.42699316
421,1,0.41875988
422,1,0.43297026
424,0,0.42395926
426,0,0.43179575
448,0,0.42886657
480,0,0.46860728
494,1,0.46283108
500,1,0.5016531
509,1,0.47581258
521,0,0.4663217
533,0,0.41424173
537,0,0.4166731
540,0,0.42886657
567,0,0.41276622
581,0,0.44120705
604,0,0.42395926
610,0,0.4999012
611,1,0.42354524
618,1,0.48186797
649,0,0.42446736
652,1,0.47841188
657,0,0.41172352
660,0,0.41172352
668,1,0.46921244
687,0,0.47977594
700,0,0.4416365
721,1,0.53613085
723,0,0.41300917
725,0,0.44706172
