,y_true,y_pred
28,1,0.25033971017503287
31,0,0.2706305940087922
35,0,0.2760476928444206
38,0,0.14104946772475616
51,1,0.23208515646761732
57,0,0.1515328320981525
60,0,0.27218078014350733
86,0,0.2359941898679659
94,0,0.21695233047719112
111,0,0.20836080625961673
133,0,0.34153071494083725
171,0,0.21274705989653828
180,0,0.2035743934591171
181,0,0.21784880799114356
191,0,0.24025172330084113
201,0,0.16815538478316877
208,1,0.23889126086505172
215,0,0.3035237033345732
217,0,0.26133936271429586
268,0,0.14651732366951856
271,0,0.23296261932021753
274,0,0.2560820084139092
280,0,0.27113291441214166
282,0,0.20709087860349812
288,0,0.13169506635860903
292,1,0.248237988936088
305,0,0.24536244996701148
307,0,0.3185295690176678
312,0,0.2349489557709053
316,0,0.2508492731971351
317,0,0.25079315713632355
337,0,0.11301917388428233
338,0,0.1336715895400078
342,1,0.30585885587512185
343,0,0.2803530580102916
344,0,0.2411085446508231
348,0,0.2564903737142716
353,0,0.25078208176674927
355,0,0.32852421102904883
357,0,0.19092981686377206
361,1,0.19990984690843874
395,1,0.39280186470505457
411,0,0.2526213590965503
423,1,0.20427567775316283
432,0,0.061713134054874226
444,1,0.2122794354488405
446,1,0.11624308851871676
475,1,0.2616227112401708
477,0,0.2344298934904885
483,1,0.23540874891210709
493,1,0.2849976486740256
541,0,0.1420524791277904
547,0,0.17200748196099674
557,0,0.06539577083187553
558,0,0.25759528201251647
559,0,0.20708246671849156
570,0,0.22399485110177053
579,1,0.25468486581238775
580,0,0.45676856385224684
595,1,0.1609109577766591
600,0,0.24621907181550765
624,0,0.33014874738097033
625,0,0.4208317602405856
632,0,0.3008231909117349
662,1,0.3411764581603653
663,0,0.24636037583560538
669,0,0.2806440033269846
673,0,0.2113551927935955
678,0,0.30567591232176333
684,1,0.2642575197844574
692,1,0.2584196047446976
699,0,0.11141665545687063
703,0,0.18839863994136938
716,0,0.26150853322823364
732,0,0.2651236338678093
735,0,0.3705212638384916
762,0,0.27654772809737815
2,0,0.18024887325317263
6,0,0.27523683753954625
12,0,0.25199705838163183
24,0,0.2633667299900958
34,0,0.2712103621501262
41,0,0.13114576544404227
43,0,0.2577979403200115
67,0,0.20225049840302717
70,0,0.34013799941083667
79,0,0.24366237444454364
