,y_true,y_pred
11,1,0.32330304
14,1,0.5727972
25,1,0.3669325
33,1,0.41959286
35,1,0.4114409
50,0,0.15716633
51,0,0.72290564
58,0,0.15415423
81,0,0.9432674
88,0,0.1167724
13,1,0.9627124
15,1,0.9773038
20,1,0.9562818
29,1,0.80994487
45,1,0.023847459
76,0,0.73634934
84,0,0.84160095
85,0,0.84160095
90,0,0.46612808
0,1,0.34259722
10,1,0.9663559
31,1,0.9765811
40,1,0.97735995
47,1,0.5870153
54,0,0.65954006
56,0,0.9841064
70,0,0.84485716
74,0,0.19537865
4,1,0.5602582
9,1,0.8793989
19,1,0.41347316
21,1,0.8601982
42,1,0.89710546
64,0,0.8947598
65,0,0.24739511
82,0,0.68441546
83,0,0.24739511
22,1,0.9474494
34,1,0.030112883
38,1,0.243494
41,1,0.15768558
44,1,0.9130818
57,0,0.36268914
61,0,0.026147202
80,0,0.9685961
87,0,0.3657174
6,1,0.9214248
7,1,0.5919676
27,1,0.21966203
30,1,0.44411135
48,1,0.7013381
53,0,0.12367018
67,0,0.8627478
68,0,0.9722526
75,0,0.86084116
2,1,0.9680263
8,1,0.90989
23,1,0.874513
24,1,0.18083134
28,1,0.013017512
52,0,0.11790249
73,0,0.97287637
86,0,0.05450985
89,0,0.79248023
1,1,0.7733411
12,1,0.41519713
32,1,0.96717674
37,1,0.4532501
49,1,0.39441213
59,0,0.9398142
63,0,0.05668457
71,0,0.96613306
78,0,0.13907395
16,1,0.92836183
26,1,0.96315485
36,1,0.14574286
39,1,0.978876
46,1,0.061069854
62,0,0.06321664
66,0,0.46255082
69,0,0.7697251
79,0,0.059505194
3,1,0.51378995
5,1,0.96887946
17,1,0.8812767
18,1,0.91303504
43,1,0.9129027
55,0,0.69682354
60,0,0.03481078
72,0,0.2126307
77,0,0.06030672
