,y_true,y_pred
28,1,0.4102254
31,0,0.45772734
35,0,0.4102254
38,0,0.48717308
51,1,0.46803102
57,0,0.48012325
60,0,0.41196138
86,0,0.4102254
94,0,0.44186807
111,0,0.47656175
133,0,0.43570703
171,0,0.4102254
180,0,0.42474395
181,0,0.4102254
191,0,0.41186225
201,0,0.4102254
208,1,0.42613858
215,0,0.44062915
217,0,0.45727742
268,0,0.42688787
271,0,0.42613858
274,0,0.46803102
280,0,0.50563383
282,0,0.4102254
288,0,0.41428298
292,1,0.41186225
305,0,0.48033935
307,0,0.45772734
312,0,0.45818436
316,0,0.42474395
317,0,0.41186225
337,0,0.4102254
338,0,0.50563383
342,1,0.42474395
343,0,0.42266914
344,0,0.42266914
348,0,0.41186225
353,0,0.47464645
355,0,0.42801028
357,0,0.48033935
361,1,0.4299983
395,1,0.42613858
411,0,0.4864739
423,1,0.45955327
432,0,0.48703042
444,1,0.4216119
446,1,0.48703042
475,1,0.44349957
477,0,0.46356606
483,1,0.4299983
493,1,0.41146114
541,0,0.42801028
547,0,0.5224737
557,0,0.4102254
558,0,0.42613858
559,0,0.4102254
570,0,0.41428298
579,1,0.4379788
580,0,0.45727742
595,1,0.48033935
600,0,0.4102254
624,0,0.44995132
625,0,0.43393508
632,0,0.48143566
662,1,0.4811413
663,0,0.43281353
669,0,0.47248444
673,0,0.4102254
678,0,0.48123372
684,1,0.43230468
692,1,0.5129526
699,0,0.4102254
703,0,0.50563383
716,0,0.42613858
732,0,0.4696271
735,0,0.41186225
762,0,0.4102254
2,0,0.42133018
6,0,0.43281513
12,0,0.48126188
24,0,0.4573503
34,0,0.4255096
41,0,0.41205704
43,0,0.41205704
67,0,0.41205704
70,0,0.48821524
79,0,0.43087563
87,0,0.41205704
99,0,0.48126188
103,0,0.41205704
104,1,0.48821524
106,0,0.4855148
114,0,0.4291245
119,0,0.41205704
139,0,0.41205704
148,0,0.4255096
156,0,0.48126188
165,0,0.48142317
168,0,0.4291245
170,0,0.40847632
173,1,0.43087563
175,0,0.48416993
177,0,0.41205704
193,0,0.49892014
194,0,0.41971245
195,1,0.41971245
198,1,0.48821524
218,0,0.44424683
220,0,0.48126188
234,0,0.468426
264,0,0.5005762
269,1,0.49185917
295,1,0.48126188
306,0,0.41205704
320,0,0.50872284
324,1,0.48498473
332,0,0.4120378
358,1,0.44444606
376,0,0.4291245
390,0,0.41205704
393,0,0.4960685
398,1,0.43330154
410,1,0.47073025
418,0,0.41205704
419,0,0.468426
449,0,0.40956593
453,0,0.40956593
459,1,0.41205704
497,0,0.48126188
499,1,0.49331823
525,0,0.45981777
526,1,0.48126188
542,0,0.41205704
549,0,0.4291245
551,0,0.46850368
566,1,0.41205704
569,0,0.43068233
607,0,0.45981777
615,0,0.41205704
619,0,0.41205704
626,1,0.48126188
635,1,0.41205704
654,0,0.4892428
661,1,0.43281513
666,0,0.42441806
670,1,0.50872284
696,0,0.40956593
701,0,0.48416993
711,0,0.48821524
752,0,0.4892428
754,0,0.43506795
763,0,0.41205704
764,0,0.41205704
767,0,0.47486576
8,0,0.4058518
39,0,0.4181623
50,1,0.40818688
56,0,0.40866563
63,1,0.41469216
69,0,0.408312
82,1,0.46872362
96,0,0.48170137
98,0,0.4274549
101,1,0.40818688
105,1,0.44598725
112,1,0.4445314
125,0,0.46079516
128,0,0.47066787
144,0,0.4058518
147,0,0.43373302
151,1,0.46822476
152,0,0.4058518
162,0,0.45338666
167,0,0.40731013
172,0,0.4058518
204,0,0.40818688
245,0,0.44384375
246,0,0.42045602
266,0,0.4058518
272,0,0.4058518
299,0,0.408312
300,0,0.43659022
304,0,0.48856375
309,0,0.4366305
331,1,0.40818688
359,0,0.4650874
366,1,0.46005222
368,0,0.48708653
378,0,0.44957307
379,1,0.44396967
384,0,0.44384375
399,0,0.4058518
412,0,0.4325067
429,0,0.4058518
439,0,0.42675263
441,0,0.4570781
447,0,0.4355368
450,0,0.4058518
455,1,0.42223692
461,0,0.43430513
472,0,0.44119862
479,0,0.40818688
485,1,0.45490322
510,0,0.4058518
517,0,0.40923098
519,0,0.41525066
527,1,0.40883082
528,0,0.44404328
536,0,0.44957307
545,0,0.44294924
548,0,0.42223692
556,0,0.5017253
560,0,0.5046045
561,0,0.40866563
576,1,0.5378826
614,0,0.48374864
631,0,0.44119862
643,0,0.41808376
645,1,0.56684875
651,0,0.4325067
656,0,0.44294924
659,0,0.4401419
671,0,0.5378826
690,0,0.49808902
722,0,0.40883082
729,1,0.44427806
738,0,0.45205766
742,1,0.45490322
751,0,0.44079295
755,1,0.4650874
761,0,0.408312
11,1,0.47860274
15,0,0.43716952
19,0,0.47485232
22,0,0.42211863
27,0,0.44254884
30,0,0.44687694
55,0,0.42080322
71,0,0.41012362
73,0,0.45699653
74,0,0.45318744
80,0,0.45833787
107,0,0.42099008
129,0,0.40477684
142,0,0.42299542
146,0,0.42395785
158,0,0.40477684
159,0,0.4809975
174,0,0.48949164
196,1,0.40477684
216,0,0.42511263
221,1,0.44454524
242,0,0.47107315
249,1,0.45699254
250,0,0.42211863
254,0,0.4809975
259,1,0.47728932
265,0,0.43792036
285,0,0.40477684
294,1,0.43739855
308,1,0.44687694
314,0,0.42265466
325,0,0.42211863
327,0,0.46697503
333,0,0.49411476
352,0,0.44248277
356,0,0.43792036
363,1,0.47552294
365,1,0.47273198
371,0,0.47611585
380,1,0.4625269
383,0,0.42080322
403,0,0.47728932
417,1,0.41012362
437,0,0.42211863
462,0,0.45699653
463,0,0.4904782
474,0,0.46975097
478,0,0.40477684
498,0,0.5056916
513,0,0.42080322
520,0,0.40477684
524,0,0.43792036
532,0,0.40477684
553,0,0.47107315
565,0,0.42080322
575,0,0.43792036
584,0,0.4891307
590,1,0.40477684
592,0,0.4429388
598,1,0.42211863
599,1,0.4885201
608,0,0.40477684
612,0,0.48136884
617,0,0.43792036
630,0,0.46963105
633,1,0.46002454
636,0,0.42837453
646,1,0.48534042
650,1,0.53204626
676,0,0.46265352
677,0,0.40477684
689,0,0.49282458
702,0,0.4766545
728,0,0.43534553
741,0,0.46369654
744,1,0.46190426
758,0,0.46265352
7,0,0.4585412
21,1,0.48694548
42,0,0.5136099
54,0,0.39876878
64,1,0.39876878
90,0,0.4207028
113,1,0.42118624
120,1,0.39876878
123,0,0.4207028
124,0,0.48115206
127,1,0.42607266
138,0,0.39876878
161,0,0.44757438
163,0,0.44746298
169,0,0.51499
188,0,0.4139551
189,0,0.43592492
190,1,0.41588235
202,0,0.41981357
205,0,0.4924037
211,0,0.42607266
212,0,0.43592492
219,0,0.54173654
222,0,0.44994542
232,0,0.4207028
240,0,0.4207028
253,0,0.42118624
275,0,0.4806214
281,0,0.42801562
287,0,0.42607266
311,0,0.44757438
319,0,0.5006031
330,0,0.44746298
339,0,0.4924037
354,0,0.44757438
360,1,0.4139551
362,0,0.4207028
374,1,0.42118624
392,1,0.42607266
413,0,0.4270551
425,0,0.57114446
430,0,0.54173654
434,1,0.42607266
451,0,0.43448716
456,0,0.42607266
458,0,0.4207028
465,0,0.5136099
490,0,0.4207028
511,1,0.4207028
522,0,0.5136099
523,1,0.46845037
539,0,0.44757438
550,0,0.4258105
552,0,0.51499
562,0,0.42607266
571,0,0.5136099
586,0,0.42607266
589,0,0.4207028
601,0,0.4139551
616,0,0.42607266
620,1,0.4405068
628,0,0.42607266
638,0,0.39876878
641,0,0.48694548
648,1,0.42118624
658,1,0.4144123
681,0,0.4513959
688,0,0.51499
691,1,0.5136099
693,1,0.44757438
706,1,0.48115206
715,0,0.4139551
719,0,0.44757438
727,0,0.48694548
734,0,0.5473476
740,0,0.5232153
765,0,0.42607266
5,0,0.444544
13,1,0.53445315
17,1,0.4586811
45,0,0.42514494
49,1,0.43783304
53,1,0.4269528
81,1,0.41703743
83,0,0.42869505
88,0,0.42869505
93,0,0.46984622
95,1,0.44789138
97,0,0.4263768
108,1,0.4263768
115,0,0.4248078
117,1,0.44607997
132,0,0.4263768
134,0,0.5347741
149,0,0.41322523
183,1,0.46693662
186,0,0.44731322
187,0,0.44803712
197,0,0.45212746
200,0,0.43398687
203,0,0.42869505
209,1,0.44696563
235,1,0.4700323
239,1,0.47264007
267,0,0.44696563
278,0,0.47864348
286,0,0.42090562
290,0,0.44811696
301,0,0.42090562
302,0,0.47264007
310,0,0.48072207
313,0,0.44870907
323,0,0.4844415
334,0,0.4269528
335,0,0.42873314
336,0,0.4286983
349,0,0.42090562
350,0,0.48306626
377,0,0.447551
405,0,0.4286983
406,0,0.49393857
415,0,0.46693662
420,0,0.4492831
428,0,0.44376895
436,0,0.43796116
443,0,0.44754776
454,0,0.42734796
464,0,0.4263768
476,0,0.46693662
502,1,0.4286983
507,0,0.4286983
508,1,0.44619098
514,0,0.42869505
518,0,0.4236431
535,0,0.45242593
573,0,0.51231414
593,1,0.42869505
596,1,0.4263768
622,1,0.4695087
623,1,0.46551022
629,0,0.4671881
664,0,0.51270723
665,0,0.5574766
667,0,0.4342062
679,0,0.4236431
680,0,0.44174793
712,0,0.46055743
714,0,0.5116755
717,0,0.46551022
736,0,0.42090562
739,1,0.42090562
748,0,0.43659386
750,0,0.42869505
757,0,0.43272877
0,0,0.4091636
9,0,0.4091636
29,0,0.4326593
47,0,0.53015983
59,0,0.45160443
68,1,0.4091636
76,0,0.43668497
84,1,0.44306433
100,0,0.43589756
102,0,0.4091636
110,0,0.46948323
130,0,0.4091636
136,0,0.4091636
154,0,0.42910525
178,0,0.44549733
179,0,0.4329168
199,1,0.42910525
206,0,0.43274063
226,1,0.44549733
229,0,0.4325441
231,0,0.5367748
236,1,0.4325441
238,0,0.42910525
241,1,0.42910525
261,0,0.4342665
296,0,0.42550576
297,0,0.44749242
315,0,0.44048908
318,1,0.4471167
340,0,0.52180046
381,0,0.44344142
386,0,0.43589756
389,0,0.44551256
391,0,0.4091636
394,1,0.52180046
401,0,0.42910525
404,0,0.44551256
409,0,0.44411728
416,0,0.44411728
427,1,0.43589756
433,1,0.45087796
442,0,0.42910525
452,0,0.42910525
466,0,0.43887255
469,0,0.45068228
471,0,0.44411728
473,0,0.42910525
481,0,0.5508121
487,0,0.43589756
492,1,0.43274063
496,0,0.5067353
501,0,0.45375252
506,0,0.4175397
516,1,0.4091636
530,0,0.45087796
531,0,0.44827175
555,1,0.42331666
583,1,0.45980847
585,0,0.44974077
587,0,0.52180046
588,0,0.46948323
591,1,0.43788362
597,1,0.5226383
603,1,0.4371952
613,0,0.43361455
621,0,0.4124228
640,0,0.42331666
644,0,0.460558
675,0,0.4254834
694,0,0.4455582
698,0,0.46948323
709,0,0.43887255
713,1,0.43274063
718,0,0.43788362
743,0,0.43589756
753,0,0.5325709
760,1,0.43589756
1,0,0.42752603
16,0,0.4089976
37,0,0.42206052
40,0,0.44457805
46,0,0.5636928
48,0,0.4808268
58,0,0.42752603
77,0,0.4392451
78,0,0.4188137
85,1,0.42274436
91,1,0.5473924
92,0,0.4356232
116,0,0.42206052
122,0,0.42206052
145,1,0.46654868
155,1,0.4543746
157,0,0.408933
160,0,0.46654868
192,0,0.42752603
210,0,0.43998352
224,0,0.46527955
225,0,0.4089976
237,0,0.43665642
247,0,0.4363386
248,0,0.42916924
255,0,0.48020968
263,0,0.40917715
276,0,0.43094313
277,0,0.43965432
283,1,0.42577633
284,0,0.43010184
303,0,0.43116215
388,0,0.4089976
396,0,0.43116215
400,0,0.4356232
402,0,0.4089976
435,0,0.4089976
457,1,0.4445784
460,0,0.40997443
468,0,0.408933
482,0,0.4089976
486,1,0.4292838
488,0,0.4178938
489,0,0.42214355
495,0,0.4121151
503,0,0.4647903
505,0,0.4089976
515,0,0.413032
529,0,0.43665642
534,0,0.43591025
544,0,0.5250182
563,0,0.4647903
578,1,0.4943709
594,1,0.4392451
602,1,0.42577633
606,0,0.5611566
609,0,0.5523834
627,0,0.48485163
639,1,0.42752603
642,0,0.45578226
653,1,0.43299305
672,1,0.48302487
682,0,0.43741563
683,1,0.4178938
685,1,0.5473924
686,0,0.4354104
697,1,0.4392451
705,0,0.5647781
708,0,0.42206052
710,1,0.5523834
720,1,0.4647903
737,0,0.4121151
745,0,0.42206052
747,1,0.48167235
756,0,0.42206052
759,0,0.41441047
766,0,0.42388153
3,0,0.46855533
4,0,0.4686016
18,1,0.52382505
23,1,0.46620923
33,0,0.4670764
44,1,0.42192075
