,y_true,y_pred
0,0,0.4016610450342509
10,1,0.4016644852146083
13,1,0.4024209262392087
33,0,0.4016538162333021
37,0,0.4017444576368986
56,1,0.4016798344492282
71,1,0.4018617803654689
83,0,0.5818956058056323
94,0,0.4016658459539764
107,0,0.4016594881988401
114,0,0.40167124677557015
131,1,0.40163543967804044
140,1,0.4033039494055303
166,0,0.4016622688733544
171,1,0.4057583185452059
174,1,0.4016495367162563
181,0,0.40149119841489356
198,0,0.40163579950809486
199,0,0.40163719608672305
201,1,0.4011515115809837
206,0,0.4011437501755085
208,1,0.4016982557017639
215,0,0.4016455763926546
219,0,0.4014232302049094
223,1,0.40163583093095473
247,0,0.40114471279674746
262,0,0.40146928605236176
269,1,0.4016690902159493
8,1,0.42642378943877896
11,1,0.5403427148719007
12,0,0.484329974969287
23,1,0.30913909861950734
27,1,0.36535724649770684
28,0,0.37434179004117474
42,0,0.6803753227125431
48,0,0.36158695546579167
50,0,0.28128481571025016
57,1,0.3223755446362415
66,1,0.3136651373675775
67,0,0.31431264601449677
76,0,0.33664368068236017
84,1,0.40535355843898807
89,0,0.3114140250062052
102,1,0.6830926669121474
104,0,0.36535685030835136
112,1,0.4645278580652418
118,0,0.34471467195991895
123,0,0.3228242281792915
126,0,0.3634516212006853
127,0,0.32330983739945923
135,1,0.6358228878194825
150,1,0.6509280791164036
190,1,0.45630933957679065
209,0,0.5848883126100833
236,0,0.4263996040522326
258,0,0.6575690604594094
1,1,0.5559771080034734
16,0,0.42782913520395977
18,0,0.4721912696208479
35,1,0.3356126616431699
44,0,0.3347653086681079
62,1,0.38263040115254815
78,1,0.3354522141903512
82,1,0.5288779565024625
90,1,0.39307770728615365
93,0,0.34362750462372565
97,0,0.40601716988125186
101,1,0.40543463068289964
120,0,0.33652639733826334
122,1,0.578641714674061
124,0,0.33834056581793054
129,0,0.3391365645036781
144,0,0.6141949456954816
154,0,0.384634874759526
170,0,0.3468489241198825
178,0,0.35046335497877096
182,0,0.3395819278379585
184,1,0.5590515250719602
210,0,0.33419205893045867
216,1,0.3620691157649394
229,0,0.33342867085983385
244,0,0.5984137765793309
257,1,0.5512626535986204
268,1,0.35890899945651283
14,1,0.44424942752709384
15,1,0.44340171149882557
19,0,0.4538462652992911
43,1,0.4440260309290097
53,1,0.4421568781540959
55,1,0.44407118611955737
72,0,0.44387864828725027
75,1,0.44137531937980906
98,0,0.442423260064141
108,0,0.4627846439748353
134,1,0.4439366115218762
160,0,0.44100403063613597
165,0,0.44345470558630173
169,0,0.4446222179736178
173,1,0.44603898976027095
196,1,0.4442731934896747
204,0,0.44894230386458295
220,0,0.43917011748174384
222,0,0.4426713789033524
227,0,0.4414635063716892
231,0,0.4439568425579515
233,0,0.44382647748449566
234,0,0.44244035139193555
239,0,0.4451825538796904
248,0,0.44714880279143304
263,1,0.4423408184081821
272,1,0.4447404968652839
9,0,0.4388049445259681
17,1,0.4387440444264857
46,0,0.43857749271050855
51,0,0.43827630037931076
52,0,0.43914646894106607
60,0,0.43855081828924586
68,1,0.43856054257759847
91,0,0.4386635913511849
106,1,0.43880414077764607
115,0,0.43879008444259443
119,0,0.438549500412151
121,0,0.4385921575953111
141,1,0.4385454358845533
148,1,0.4385452309557941
152,1,0.4385314383672901
153,0,0.43854103048394666
161,1,0.4385453919305176
175,0,0.43852679033215014
177,1,0.43854984295158084
183,1,0.43854539555427824
185,0,0.4386105646226069
186,1,0.43852276875377794
193,1,0.4385207047945297
211,0,0.43854655779093626
254,0,0.43887087528504193
259,0,0.43789949350534085
270,1,0.4385474564920993
22,0,0.46230450146605323
30,0,0.4614715000386701
31,0,0.46387347031209614
38,1,0.452010825272066
39,1,0.4543686549627854
59,1,0.4527089530716389
64,1,0.4624504097894609
73,1,0.463918960449137
74,1,0.45325514257727095
80,1,0.4549146622616811
81,0,0.4618794122218855
88,0,0.4493435153736764
96,1,0.45633935919824703
109,1,0.45656421164139016
111,0,0.45987220279419505
133,0,0.45679605092965786
142,1,0.4531413376782685
164,0,0.45152394125866413
172,0,0.462003261595632
189,0,0.45278959208434544
192,0,0.4522433632433397
197,0,0.4615164596716873
207,1,0.4548300101683811
235,0,0.45481272816407553
253,0,0.46234723933017124
264,0,0.41467827395959933
271,1,0.4622995642145388
3,0,0.43898719700863764
4,1,0.43929593785148396
6,0,0.43906904412962666
25,1,0.435786832635356
26,1,0.4391984030556697
34,1,0.4388908085980967
49,0,0.4389167825312411
79,0,0.43901508893985913
86,1,0.4388816395479082
99,0,0.4390095343852187
110,0,0.4388797633343112
128,0,0.4388469977381653
130,1,0.4389925649200097
136,1,0.43882015402361174
149,1,0.4300059818842656
155,0,0.4388412502229296
187,1,0.43926782069549264
188,0,0.43878192989789383
203,1,0.4388361385992378
212,1,0.4392009545907699
218,0,0.43884425152907575
225,0,0.43896566852052354
241,1,0.43961604400913173
250,0,0.43971831425404595
251,0,0.15394202819990482
261,0,0.15394202819990482
267,0,0.43879424398304184
7,0,0.4409266523760448
32,0,0.45510530136957933
40,0,0.4442715018542674
41,1,0.43783441178041677
58,0,0.44311455952329815
85,0,0.4589934910383979
92,0,0.4515048646258088
95,1,0.43743923382087174
100,1,0.4379793766508009
117,0,0.44095125086350917
125,0,0.4547174418524895
143,1,0.4343864710645085
145,1,0.41774856896896023
146,0,0.4562623164656927
156,0,0.08485038305390288
158,1,0.3936970499550209
159,1,0.45537839756068177
168,0,0.4489466496543156
176,1,0.41711762381594963
179,1,0.4425326001285173
217,0,0.4367762773066302
221,0,0.4327530210446637
238,1,0.4421393097464039
240,1,0.08232893507235214
252,0,0.4582551541487859
255,0,0.4439209517147637
260,1,0.4140198085207249
21,1,0.4488458842283067
36,1,0.4473124265844648
45,0,0.44631104297284524
47,0,0.44818682149716393
65,1,0.44391962452204553
