,y_true,y_pred
0,0,0.008070854424551873
11,0,0.00017920921554778445
12,1,0.986056435091841
23,1,0.9983507456583645
40,1,0.987969497270941
50,1,0.997692881449036
7,1,0.9564259780462098
17,1,0.9986888944286969
20,0,0.4745452740234619
22,1,0.22343206765379256
36,0,0.004619226711002969
3,1,0.8152803582392585
5,0,0.014737272443626508
15,1,0.9854404910474105
32,1,0.9723588695836418
42,0,0.00011942852367039114
2,1,0.9983472104434261
4,1,0.9988566199943734
39,1,0.9985183632389228
46,0,0.3430254326741116
49,0,0.06946898362522527
14,1,0.9999105064701276
18,0,0.00015186767551528659
30,1,0.7507080557665612
31,1,0.7285516285916517
37,0,0.1291246524416178
8,1,0.9846754745782824
9,0,0.10270209164411298
26,1,0.9953016092866169
33,1,0.9937343046085003
47,0,0.8029090697112862
1,1,0.9999432950002514
25,0,0.19450619267326447
35,1,0.9996959514718873
43,1,0.996250812527626
44,0,0.0001593969711576662
6,1,0.9999768920537906
21,1,0.9993684276610769
24,1,0.998947340177903
27,0,0.011577464945062227
48,0,0.015684783575337903
16,1,0.6673361091412231
19,0,0.23521254333901737
29,0,0.024929063032868685
38,1,0.9999969186601306
45,1,0.9999999998991134
10,1,0.5706041703282992
13,1,0.9998616886996468
28,1,0.3931766437999684
34,1,0.08393088792336871
41,0,0.014259007074646718
