,y_true,y_pred
1,1,0.36335558
8,1,0.9540817
14,0,0.13526925
24,1,0.9907107
34,1,0.9740071
43,1,0.31218663
52,1,0.9766564
80,1,0.9907107
83,1,0.9907107
91,0,0.17769048
6,1,0.9906222
9,1,0.9772192
22,1,0.9257724
41,1,0.990053
47,0,0.22959706
50,1,0.99179405
58,1,0.99179405
59,0,0.9097699
71,1,0.98916745
95,1,0.9730482
2,1,0.8770651
4,1,0.83372056
19,0,0.7648207
30,1,0.98553514
37,1,0.99045956
44,1,0.9904482
46,0,0.93101394
82,1,0.960822
84,1,0.99045956
90,1,0.98687845
0,1,0.9871569
3,1,0.85076356
5,1,0.9368883
39,1,0.25803846
60,1,0.99219656
64,1,0.97419125
66,1,0.9904332
79,1,0.65209466
85,0,0.5360193
88,0,0.11080609
11,1,0.9947014
13,1,0.84977704
26,1,0.94444984
31,1,0.9890149
45,1,0.95651853
53,1,0.9955804
62,0,0.9669143
73,1,0.9947014
78,1,0.100778565
98,0,0.30735102
16,1,0.9625128
21,1,0.954073
25,1,0.98684734
28,1,0.985647
40,1,0.9818958
48,0,0.37298346
56,1,0.9818958
63,1,0.98169976
67,0,0.37298346
68,1,0.98795354
10,1,0.9801808
20,1,0.9733632
29,1,0.9921313
35,1,0.99318403
36,1,0.9915296
61,0,0.89108926
65,1,0.9904717
81,1,0.70461625
96,1,0.9589704
99,0,0.4757368
18,1,0.9844326
27,1,0.17882538
32,1,0.98726606
55,1,0.9893113
70,1,0.9893113
72,0,0.6440299
75,1,0.33296347
76,1,0.9516408
92,1,0.9844326
97,0,0.86347896
7,1,0.94154745
12,1,0.98685735
15,1,0.95536095
23,1,0.9909759
38,1,0.9631287
49,0,0.41272065
51,1,0.9909759
77,1,0.98117274
86,0,0.47394112
94,1,0.98685735
17,1,0.9893505
33,1,0.9893505
42,1,0.36056212
54,1,0.47362772
57,1,0.5615102
69,1,0.88289326
74,1,0.88595927
87,1,0.99146855
89,0,0.21722178
93,0,0.07699948
