,y_true,y_pred
1,0,0.5410002194311738
7,0,0.5429668303948685
10,0,0.5459266750540069
23,1,0.5465138725418718
34,0,0.5383355566440812
35,0,0.5438839188127336
36,0,0.5391653721481736
42,1,0.5391319836597045
45,1,0.5386145626554667
65,1,0.5459122072070188
69,0,0.5444476248732227
96,1,0.5445281933852033
112,0,0.5448827757162392
113,1,0.5396927610824409
127,1,0.5445714283573514
130,1,0.5456842822954912
139,0,0.5382449255964952
184,0,0.5410483930064541
188,0,0.5417904432980749
191,1,0.5388578818940738
207,1,0.5381519729163285
222,1,0.5394974492245977
224,1,0.5414533077700489
228,1,0.5410800002039158
230,0,0.5449675836866984
239,1,0.5458597751216654
243,0,0.5454665725348007
253,0,0.5453447913089375
268,1,0.5432799435674377
290,1,0.5408141681847654
5,0,0.5138381759361189
8,1,0.5182392109025848
13,0,0.5153254488317358
17,1,0.5163645881817086
25,1,0.5653767082407496
26,1,0.5155975495825215
27,0,0.5174358163119583
33,1,0.5148122454534412
41,1,0.5181221212178725
46,1,0.5266091009118077
73,1,0.5121737585948064
87,1,0.5153253163651744
89,0,0.5173862914203363
90,0,0.5143091364593778
102,0,0.5192629005321383
103,1,0.5126925399211612
120,0,0.517474377967864
135,0,0.5191603362892199
138,0,0.5271736998782723
142,1,0.5169178510212862
144,0,0.5182683452962084
147,1,0.5136782151906812
149,1,0.5131682331195018
166,0,0.5160924013604844
212,0,0.5129306360756709
232,1,0.5134123715992618
251,0,0.5145738111072543
255,1,0.5154870013737756
285,1,0.5118339788312889
286,0,0.5154319431400494
28,0,0.5463992659745481
40,0,0.5443878555379411
61,0,0.544623455670847
67,1,0.5417723267002076
68,1,0.5433483263264003
82,1,0.5434040083463898
84,0,0.5425994428557216
88,0,0.5417084516696132
105,0,0.5418811392919968
107,0,0.5429432121092337
109,0,0.544368965202756
111,1,0.5434933274615629
119,1,0.5428674061368199
123,0,0.54171237995584
133,1,0.542564346465241
143,0,0.5467496125378817
145,1,0.5455424298696854
156,1,0.542967862811554
162,1,0.5435734129423182
171,1,0.5442343206047929
186,0,0.5433998441079028
196,1,0.5466092734506409
202,0,0.541740883203105
205,1,0.5418592286441776
206,1,0.5436155381796156
209,1,0.543881036773238
226,0,0.5439236390808757
233,1,0.5445644769443483
263,1,0.5418006816096333
279,0,0.5417263799965646
4,1,0.5423600819868175
12,1,0.5414325676784175
15,0,0.5414838515299358
19,0,0.5417627226411841
21,0,0.5430026163972593
22,1,0.5405828709554606
31,0,0.541992015383258
39,0,0.5429495163180733
52,1,0.5409264260083542
77,0,0.5411913218733503
98,0,0.5421211419852922
150,0,0.5400985811051835
164,0,0.540024000221348
169,1,0.5417523952051905
172,0,0.5422259873854623
182,1,0.542220267820929
189,1,0.5403200780326074
195,1,0.5408513673982217
199,0,0.5409539599868103
215,0,0.5398426612391907
225,1,0.5420033737945821
241,1,0.5400811073491106
242,1,0.5417672680102912
247,1,0.5402483330200496
250,1,0.5420431286627976
252,1,0.5414047595471484
256,1,0.542090223074143
269,1,0.5423399646623066
281,0,0.5398827498023825
0,1,0.528461377102243
24,1,0.5142145753733293
44,0,0.5408729455837201
50,0,0.542068560052567
59,1,0.5211710135167126
60,1,0.5709242351332707
71,1,0.5070308677917239
79,1,0.5783014977900375
81,0,0.5206960755842375
100,1,0.5162628179385527
116,0,0.5342510417225305
117,0,0.5418891363965529
118,0,0.5691372310162194
124,0,0.55603345924001
126,1,0.5307337328843305
132,1,0.5318318805666772
134,0,0.515629289667363
151,0,0.6548399540316642
153,1,0.5301779609219683
170,1,0.5185079736399019
179,0,0.5312536473857122
194,0,0.5144324454756557
203,0,0.5273130977635978
204,1,0.5252639985885154
210,1,0.5211590020965705
237,1,0.5168011321099871
272,0,0.5235168156504524
277,1,0.5378802527253524
287,1,0.6577135136794615
6,1,0.5607447473334127
11,0,0.49465197667448224
38,0,0.5229575941274301
48,0,0.4933219525656049
51,1,0.5275341634070804
56,0,0.5473386724381655
63,0,0.5622712992678388
66,1,0.5557736508751627
76,1,0.5431145805739933
78,0,0.5604079574730346
85,1,0.550619806698905
91,1,0.5239003665912854
92,1,0.560774941571479
94,0,0.5350069332175275
128,1,0.5575503093122559
140,1,0.5518378478505288
177,0,0.5565890501770249
198,1,0.5
208,0,0.5371297053669196
216,1,0.506115971059488
217,1,0.5109157177697532
221,1,0.5408375046918618
234,0,0.556210116917283
235,0,0.5376071024904258
246,0,0.5484768104191965
254,1,0.545156024403497
270,0,0.5442815817325292
276,1,0.5556024730095943
291,1,0.5605844333863619
14,1,0.5247764606732208
30,1,0.5227418306638907
32,1,0.5384547718471604
55,0,0.5103403494399696
83,0,0.5452430600727404
97,0,0.5284270557899593
99,1,0.5429680031706384
104,0,0.5170308685256967
110,0,0.518590527684547
122,0,0.5476934834079588
125,1,0.5147278799745175
137,0,0.5398723023396446
146,1,0.5481021559755392
159,1,0.5571608800017824
173,1,0.5349670823506879
174,0,0.5481822914326767
175,0,0.533591175716328
185,1,0.5478364366960045
187,1,0.541782259293162
200,0,0.5511129813328145
214,1,0.5365192069023773
245,1,0.5393221617866581
261,0,0.5453407794981054
265,0,0.5482177240642251
273,1,0.5110785384893254
274,1,0.5087604584231168
280,0,0.5225293901484289
289,1,0.5
292,1,0.5179647467574844
18,0,0.561580454910205
20,0,0.6070390923577322
29,1,0.5945818650445232
47,1,0.4190086782370113
49,0,0.6262310494986731
72,1,0.492771895059277
80,0,0.4426310896366108
95,1,0.5059468403443547
101,1,0.5337154210580652
108,1,0.5071867300604225
131,1,0.5418245124218368
141,0,0.43307143328565295
152,1,0.609696772373817
157,0,0.4667569471602829
167,1,0.5696998336973313
176,0,0.5895222726498595
180,1,0.6219578663768647
190,0,0.3897119701336159
192,1,0.5432835594840495
193,1,0.4552817102067011
197,0,0.42464063991975776
201,0,0.42597564789641434
211,1,0.5349391123222139
223,1,0.5644267283473617
244,0,0.5737973868954798
258,0,0.466003995273096
260,0,0.4901418858225377
275,1,0.6383609638428761
278,1,0.5499905439634085
3,1,0.5970512295431665
16,1,0.599126567666136
43,0,0.6011216734449689
57,1,0.6006662441528519
62,0,0.6034234552505121
64,1,0.5702476287237142
74,1,0.5763671253703809
114,1,0.32259809102771303
121,1,0.5876055841870951
129,1,0.5868007331415716
148,0,0.5483065735247066
154,0,0.530835256251799
155,0,0.39723254759627463
158,1,0.45873818893241275
161,1,0.5957795284040817
163,0,0.4316098744826776
168,0,0.3974957597554951
181,0,0.587235020277433
218,1,0.5202133103299749
227,1,0.5642039718549112
229,0,0.5529093458529981
231,0,0.5852072547267522
238,1,0.5475832117407302
240,1,0.5791015667272335
248,0,0.5608185475086244
262,1,0.5840822480123933
266,0,0.5787419021916883
271,1,0.5782300153458791
282,0,0.5575189284299241
2,1,0.5
9,1,0.5730197767916161
37,1,0.3947743586398677
53,1,0.5807614690423158
54,1,0.5842659113433751
58,0,0.5585835326483838
70,0,0.5847211095165916
75,1,0.5817961466883875
86,0,0.3951866675790802
93,0,0.5846972612953142
106,1,0.5833565686615954
115,0,0.467997639006643
136,0,0.5186356806423672
160,1,0.5840445046839449
165,0,0.5187525296745108
178,1,0.5074588488231669
183,1,0.5833488677803164
213,0,0.5786910917227807
219,0,0.564581195625482
220,1,0.5848359174558546
236,0,0.5814326735892503
249,1,0.5777405730310853
257,1,0.5775783034570642
259,0,0.586180484483619
264,1,0.5834586345588362
267,0,0.5817424780521684
283,0,0.5838970268090232
284,1,0.5825944143903657
288,0,0.5782664253339481
