,y_true,y_pred
1,1,0.8003526828815132
8,1,0.8465849839705781
14,0,0.7909751463375785
24,1,0.8275279377105668
34,1,0.8138471849337874
43,1,0.7162100999590342
52,1,0.854252901649365
80,1,0.9247181340901415
83,1,0.8212465217185743
91,0,0.8228995496374238
6,1,0.9144196757419554
9,1,0.6451063000322863
22,1,0.6342039504603002
41,1,0.744898004098228
47,0,0.6357616107189205
50,1,0.9780372333097882
58,1,0.6452596992331544
59,0,0.6357719169145658
71,1,0.9811100947926706
95,1,0.6346168506404746
2,1,0.9434824775839052
4,1,0.5944283156420924
19,0,0.789633189214998
30,1,0.915069924967779
37,1,0.7839176407670482
44,1,0.821318768739927
46,0,0.7740100946167041
82,1,0.7995687828852104
84,1,0.7938063548142913
90,1,0.6457806357384248
0,1,0.7752659092867902
3,1,0.6345851453817408
5,1,0.7230793952843072
39,1,0.9448729727546036
60,1,0.8659566398885926
64,1,0.6066141767592284
66,1,0.8634109391374005
79,1,0.9427945147089782
85,0,0.7866308154303849
88,0,0.7748612031080646
11,1,0.9216386287110176
13,1,0.6782441282172975
26,1,0.716431346215195
31,1,0.958045306362445
45,1,0.8808995378119675
53,1,0.8849530198792556
62,0,0.8532832052581867
73,1,0.8455438153268918
78,1,0.6180845343480535
98,0,0.8907546250572516
16,1,0.9713705555861937
21,1,0.9765908466263324
25,1,0.7839746985554594
28,1,0.9886658008099481
40,1,0.698806127809141
48,0,0.9654427809985071
56,1,0.9410486109607502
63,1,0.9588948224110128
67,0,0.969375530365031
68,1,0.8487711739773187
10,1,0.8050114558388577
20,1,0.5244892739286374
29,1,0.8379684939858366
35,1,0.9351625163153003
36,1,0.6448400491091553
61,0,0.7743016593411118
65,1,0.5086739612874152
81,1,0.9559809278960328
96,1,0.6569240404908552
99,0,0.8888708343594796
18,1,0.9384826706901939
27,1,0.7643181526665038
32,1,0.9622227757288655
55,1,0.8944627130347135
70,1,0.9535170046584139
72,0,0.8350117211171965
75,1,0.8553439971392881
76,1,0.8028556054521989
92,1,0.8361138546593394
97,0,0.7897329790490232
7,1,0.6441185355235637
12,1,0.8224522114854796
15,1,0.9016281004193717
23,1,0.7994133308071983
38,1,0.8227630253684567
49,0,0.7198918055933533
51,1,0.7585286143688847
77,1,0.8097604118253839
86,0,0.7988723478220632
94,1,0.7568300359201099
17,1,0.9149187607232453
33,1,0.6493325277385947
42,1,0.8841417529405688
54,1,0.9756425071035183
57,1,0.9754291900578385
69,1,0.9697311719093354
74,1,0.7731113177020771
87,1,0.9754097982950736
89,0,0.7282991738147081
93,0,0.7421278698829743
