,y_true,y_pred
0,0,0.357390084351535
10,1,0.45394202790357746
13,1,0.533173317710397
33,0,0.5480631142549274
37,0,0.5147587640288291
56,1,0.416426757055698
71,1,0.42940353248785496
83,0,0.5329830289947137
94,0,0.4772318012141012
107,0,0.3313209637576802
114,0,0.31974266840728593
131,1,0.617416808816975
140,1,0.6451686928266958
166,0,0.6583738792141224
171,1,0.5246801952472476
174,1,0.40157323866273475
181,0,0.3525811949657441
198,0,0.5792051069026105
199,0,0.3692380092281055
201,1,0.4146172179222506
206,0,0.3078899926930507
208,1,0.4444600198224072
215,0,0.3019469420976907
219,0,0.3317559257903212
223,1,0.5323286510723818
247,0,0.3305319593631334
262,0,0.3475258426355643
269,1,0.6432617019786214
8,1,0.3554646724739449
11,1,0.5913205856947409
12,0,0.44615175844600075
23,1,0.4019599393590078
27,1,0.4137195246570636
28,0,0.37870872441009423
42,0,0.42362358058011296
48,0,0.4022334846636965
50,0,0.33729515173666774
57,1,0.43701293000009034
66,1,0.3331481675009084
67,0,0.36568300463550235
76,0,0.41527107935730584
84,1,0.3946284251826982
89,0,0.42195071662486044
102,1,0.5985415770855951
104,0,0.40820017527822144
112,1,0.4561573612206585
118,0,0.4296915514993137
123,0,0.34311272648113256
126,0,0.38001357712375344
127,0,0.3701804384490977
135,1,0.5865220959158942
150,1,0.5550327990245985
190,1,0.4595233109363793
209,0,0.4415537211382944
236,0,0.5796480703100904
258,0,0.44178255681045103
1,1,0.6084285960515371
16,0,0.38423029636113853
18,0,0.3956493683780254
35,1,0.3600661901332888
44,0,0.33353577965444886
62,1,0.5653440957347066
78,1,0.4132642452425686
82,1,0.4679592539132317
90,1,0.44724650056778237
93,0,0.3671517076505358
97,0,0.38082767211831614
101,1,0.4482787555953718
120,0,0.3206138846197205
122,1,0.5722938648396195
124,0,0.3629776494937199
129,0,0.3708340481812806
144,0,0.3983270931429926
154,0,0.44081881538234086
170,0,0.376771754148261
178,0,0.39462113154339973
182,0,0.3452430273992495
184,1,0.4207791338639143
210,0,0.3392954767702225
216,1,0.45296526051475655
229,0,0.5625776295900229
244,0,0.5278059435004693
257,1,0.44186089755322955
268,1,0.3315291968407649
14,1,0.42430774493922213
15,1,0.27056545184759306
19,0,0.8307237101835344
43,1,0.2323485996130507
53,1,0.370539887932797
55,1,0.5
72,0,0.4090606525759158
75,1,0.5785919854675143
98,0,0.23002192517623762
108,0,0.21477638264697732
134,1,0.2761193702508197
160,0,0.7116929478892838
165,0,0.3414171036484708
169,0,0.48496552141314464
173,1,0.6808029986864774
196,1,0.21699792989659678
204,0,0.22529371076246343
220,0,0.34850281763637214
222,0,0.3104510683344481
227,0,0.6205106330799037
231,0,0.2326123381929636
233,0,0.44380565296597435
234,0,0.23431336731202473
239,0,0.7285699076691862
248,0,0.2184441493211989
263,1,0.765175088627124
272,1,0.5
9,0,0.39502428075772994
17,1,0.4342938335546338
46,0,0.37855555081162234
51,0,0.37799851583235466
52,0,0.41661114228897395
60,0,0.4384532579823179
68,1,0.5157589953947904
91,0,0.5
106,1,0.4745563465286412
115,0,0.49304239538578615
119,0,0.4751159455413045
121,0,0.3500745451699822
141,1,0.4696785242406383
148,1,0.48333891413943225
152,1,0.4241936344271929
153,0,0.3424459875823342
161,1,0.4647810882017175
175,0,0.4631835470466722
177,1,0.6534175192120272
183,1,0.6452673830141082
185,0,0.5296774526886827
186,1,0.5216422856764341
193,1,0.5614605279581156
211,0,0.5
254,0,0.3647195059230125
259,0,0.41414081930994034
270,1,0.6475472440746235
22,0,0.3162752816693396
30,0,0.24321176606673542
31,0,0.7441325631469827
38,1,0.36093889882966856
39,1,0.29676509311752064
59,1,0.32224759465719904
64,1,0.6083071482079857
73,1,0.5855978771148289
74,1,0.8163005521577
80,1,0.5139311009486334
81,0,0.30521131456142436
88,0,0.653746111032354
96,1,0.5934650185870536
109,1,0.5862144524147737
111,0,0.3849949424184188
133,0,0.7877553476666643
142,1,0.45340260801207066
164,0,0.6776193056554463
172,0,0.24247961636685453
189,0,0.41080787425016807
192,0,0.6805806598995121
197,0,0.23956602075714706
207,1,0.44764351954771187
235,0,0.2779962606591
253,0,0.47645176136252854
264,0,0.23861769095401814
271,1,0.5
3,0,0.48689323868482864
4,1,0.37336676011210823
6,0,0.35999012006300846
25,1,0.4530804146939291
26,1,0.4024125933084406
34,1,0.5314369826212768
49,0,0.35976529341816005
79,0,0.4791029621318506
86,1,0.47776531821611185
99,0,0.35548657392958677
110,0,0.41341506408470163
128,0,0.4564789384890777
130,1,0.5175006718007562
136,1,0.45152582511295253
149,1,0.5309276630963845
155,0,0.5439258599898028
187,1,0.454406541382815
188,0,0.5364536300841087
203,1,0.43020819151953543
212,1,0.4341773157210841
218,0,0.3566255625415824
225,0,0.5301580705799435
241,1,0.4647805197861364
250,0,0.3751840910206207
251,0,0.4106184359555376
261,0,0.357187630947726
267,0,0.35344475934971126
7,0,0.285744881192356
32,0,0.6222487952829447
40,0,0.4287908176081793
41,1,0.3355232375127094
58,0,0.2732480289834105
85,0,0.38982949520398547
92,0,0.4078492096216245
95,1,0.5290442224625593
100,1,0.2965324597816684
117,0,0.3510382400153994
125,0,0.3641808849112208
143,1,0.6899023604311666
145,1,0.7219585012502855
146,0,0.6814300982922069
156,0,0.3929754716550723
158,1,0.39683842410042786
159,1,0.675596578404365
168,0,0.34261308684693176
176,1,0.6027670224030649
179,1,0.6993451167551299
217,0,0.36667216581102696
221,0,0.269206400953294
238,1,0.7231304393423453
240,1,0.5356184934007865
252,0,0.3059846193404264
255,0,0.2738522385339349
260,1,0.3659596259785983
21,1,0.433898585186195
36,1,0.5312012104121124
45,0,0.5237712942765856
47,0,0.4080727788254581
65,1,0.6159771535342274
69,0,0.4762914301609459
103,0,0.25767866108632514
132,1,0.6091499190899318
138,1,0.6744027556062672
139,0,0.5181204411303337
147,0,0.4253662045954353
151,1,0.7078381457914016
162,0,0.46898138911371434
163,1,0.249189959834031
180,0,0.5801227801250673
194,0,0.4891833024129794
200,1,0.3978798361958668
202,1,0.6080486779948799
205,0,0.24720056389204953
213,1,0.5676864644817172
214,0,0.511807653654755
224,1,0.6735259298681957
228,0,0.5515054788826833
230,0,0.5309163024864322
237,1,0.6803373035679007
243,0,0.3597314798365281
249,0,0.5558423706327603
2,1,0.4805479958273641
5,0,0.2987108042493662
20,1,0.5072599707606824
24,0,0.35253979016144904
29,0,0.47617591191929526
54,0,0.4102761460973444
61,1,0.31695302315028556
63,1,0.6026607219030121
70,0,0.3738205939752897
77,1,0.3111675395331453
87,0,0.29926356857145553
105,0,0.3772598159289277
113,1,0.6344027428151642
116,0,0.4049340443218596
137,0,0.6398479485071646
157,1,0.4414059425549056
167,0,0.6810684207734333
191,1,0.6068962483651121
195,0,0.40786033417442713
226,1,0.4179336406740469
232,0,0.43587564817115027
242,0,0.31797332957240076
245,0,0.3693150911058172
246,1,0.5715827419183361
256,0,0.7401991634056658
265,1,0.7040213904662052
266,1,0.5615907504126915
