,y_true,y_pred
28,1,0.38179764
31,0,0.18534248
35,0,0.24599801
38,0,0.01692114
51,1,0.1539578
57,0,0.014753012
60,0,0.046637274
86,0,0.18948314
94,0,0.2543859
111,0,0.096430734
133,0,0.16469869
171,0,0.27663854
180,0,0.21435013
181,0,0.21210182
191,0,0.22444607
201,0,0.04729131
208,1,0.7135397
215,0,0.51861334
217,0,0.29303515
268,0,0.033091944
271,0,0.13780202
274,0,0.39706933
280,0,0.038122177
282,0,0.12719113
288,0,0.031923354
292,1,0.14182396
305,0,0.19855477
307,0,0.047679234
312,0,0.55291396
316,0,0.3392471
317,0,0.21871388
337,0,0.04420843
338,0,0.035024818
342,1,0.019086117
343,0,0.09546956
344,0,0.07318406
348,0,0.1774642
353,0,0.1735992
355,0,0.6417731
357,0,0.5161062
361,1,0.05384335
395,1,0.40701908
411,0,0.34442797
423,1,0.0771704
432,0,0.39071065
444,1,0.09512559
446,1,0.0095126415
475,1,0.563554
477,0,0.015126451
483,1,0.10230431
493,1,0.095892936
541,0,0.014128463
547,0,0.094425984
557,0,0.026944824
558,0,0.15173836
559,0,0.4775856
570,0,0.68042505
579,1,0.42787388
580,0,0.2754365
595,1,0.47073305
600,0,0.21544126
624,0,0.42628244
625,0,0.40863517
632,0,0.20577219
662,1,0.6709799
663,0,0.26236868
669,0,0.19435464
673,0,0.19469588
678,0,0.27077383
684,1,0.55069506
692,1,0.50298536
699,0,0.10974513
703,0,0.5932166
716,0,0.55053073
732,0,0.085410245
735,0,0.5914396
762,0,0.17969531
2,0,0.038566623
6,0,0.40516683
12,0,0.15894017
24,0,0.084354594
34,0,0.40939575
41,0,0.37688747
43,0,0.6037738
67,0,0.08223678
70,0,0.33794254
79,0,0.12723868
87,0,0.017827595
99,0,0.26390588
103,0,0.06973882
104,1,0.26760933
106,0,0.26181808
114,0,0.13240987
119,0,0.06577334
139,0,0.028789373
148,0,0.040587105
156,0,0.11543391
165,0,0.062425986
168,0,0.19675232
170,0,0.16048995
173,1,0.17471541
175,0,0.43238083
177,0,0.04072435
193,0,0.4311272
194,0,0.45336133
195,1,0.08262889
198,1,0.44373897
218,0,0.06774236
220,0,0.76669264
234,0,0.05434696
264,0,0.07641813
269,1,0.29322502
295,1,0.22935416
306,0,0.116763964
320,0,0.19786341
324,1,0.21630546
332,0,0.104355074
358,1,0.20989643
376,0,0.51075447
390,0,0.017721195
393,0,0.12149419
398,1,0.8817431
410,1,0.66047865
418,0,0.17763802
419,0,0.0562148
449,0,0.10765791
453,0,0.16935302
459,1,0.031661343
497,0,0.45766053
499,1,0.06453839
525,0,0.46141744
526,1,0.090873845
542,0,0.22269104
549,0,0.10887853
551,0,0.041168217
566,1,0.11072632
569,0,0.20902447
607,0,0.23368777
615,0,0.026366219
619,0,0.018435609
626,1,0.4065575
635,1,0.015021097
654,0,0.016113576
661,1,0.7816464
666,0,0.7566628
670,1,0.06568355
696,0,0.12131949
701,0,0.12656882
711,0,0.22247574
752,0,0.3058791
754,0,0.15353212
763,0,0.2653717
764,0,0.08106829
767,0,0.6573231
8,0,0.25550216
39,0,0.025267482
50,1,0.37207153
56,0,0.022733938
63,1,0.011396276
69,0,0.080181524
82,1,0.04163394
96,0,0.08449071
98,0,0.15776613
101,1,0.16047236
105,1,0.122720964
112,1,0.72783864
125,0,0.24289016
128,0,0.553198
144,0,0.20061307
147,0,0.023144145
151,1,0.17767772
152,0,0.37302983
162,0,0.43948448
167,0,0.11523781
172,0,0.36601552
204,0,0.07991452
245,0,0.14119862
246,0,0.5054014
266,0,0.12283642
272,0,0.33933756
299,0,0.03840085
300,0,0.3792582
304,0,0.31023932
309,0,0.14072533
331,1,0.39945623
359,0,0.14052063
366,1,0.30132484
368,0,0.033877872
378,0,0.48127025
379,1,0.53513104
384,0,0.21379621
399,0,0.08209213
412,0,0.23511893
429,0,0.03884069
439,0,0.029230691
441,0,0.07302556
447,0,0.22885354
450,0,0.03224391
455,1,0.047619935
461,0,0.40640184
472,0,0.357128
479,0,0.41849595
485,1,0.38995683
510,0,0.17331143
517,0,0.064105876
519,0,0.083643004
527,1,0.07648547
528,0,0.37383336
536,0,0.23643538
545,0,0.13744108
548,0,0.06477443
556,0,0.070930086
560,0,0.48090342
561,0,0.13062581
576,1,0.33404088
614,0,0.067274936
631,0,0.4681101
643,0,0.0397051
645,1,0.5997477
651,0,0.53396285
656,0,0.31301993
659,0,0.14478433
671,0,0.21581045
690,0,0.1635529
722,0,0.16380991
729,1,0.44674286
738,0,0.28234693
742,1,0.09193893
751,0,0.13146615
755,1,0.25308898
761,0,0.10947838
11,1,0.57203305
15,0,0.35728487
19,0,0.1539335
22,0,0.30237895
27,0,0.16738778
30,0,0.09003697
55,0,0.31426835
71,0,0.21304548
73,0,0.3484401
74,0,0.08345644
80,0,0.34628582
107,0,0.05766324
129,0,0.023473721
142,0,0.76801455
146,0,0.18406154
158,0,0.38292655
159,0,0.2540657
174,0,0.2110965
196,1,0.068025574
216,0,0.7485597
221,1,0.2647398
242,0,0.21496363
249,1,0.55103093
250,0,0.13339102
254,0,0.040843137
259,1,0.018244307
265,0,0.040791605
285,0,0.0331282
294,1,0.13217664
308,1,0.30824894
314,0,0.14696158
325,0,0.11932404
327,0,0.2961009
333,0,0.27406865
352,0,0.25050762
356,0,0.014477247
363,1,0.1895724
365,1,0.30549368
371,0,0.07233732
