,y_true,y_pred
10,1,0.9993854076972258
26,1,0.20268816200150788
35,1,0.6221891420792923
40,1,0.42926863620588285
49,0,0.9494594039476278
50,1,0.5866634162741416
76,0,0.9091710508771367
77,1,0.966839732563028
91,1,0.9995989610482684
101,1,0.00228418210649112
108,1,0.6930075779930217
110,1,0.954211872383206
112,1,0.9968655211466876
117,1,0.9999999999999896
153,1,0.969943713523339
154,0,0.02299701668692822
158,1,0.9999888723057737
159,0,0.7581498265645555
176,0,0.916406045100627
13,0,0.04700921410810009
18,1,0.9038451540234383
28,1,0.48794233514477925
29,1,0.9985148712860932
30,0,0.4204919089935396
33,1,0.33806163775963927
34,1,0.9975952433022304
48,0,0.9403281741861359
54,1,0.939591245201275
62,1,0.8960130692098083
65,1,0.9997962743406367
80,1,0.4382986608500148
90,0,0.48615671366074836
113,1,0.960204620784343
119,0,0.14778605766326716
157,1,0.7481649082702778
160,1,0.9999923785368139
174,1,0.9462646603009864
180,1,0.9786941305616754
3,1,0.909379881260358
9,1,0.652473520500847
16,0,0.9999998260123043
32,1,0.9938127183355759
59,0,0.9987125976133595
72,1,0.8453327383079102
78,1,1.0
84,1,0.9994398539149305
94,1,0.462833777795212
97,0,0.9672910201485088
98,1,0.9522762565946847
99,1,0.9996295257749018
109,0,0.953389208120567
114,1,0.8092712898161101
135,1,0.9996260723339778
144,1,0.038035507278247484
149,1,0.9862037937100294
150,1,0.006591464212423334
162,0,0.7363787632229575
0,1,0.9949829771476535
1,0,0.9999343062036526
4,1,0.9900660253557163
14,0,0.28192492075315667
22,0,0.33445032081808707
38,1,0.16542589233065064
52,1,0.9999991923776056
66,1,0.5653075887256789
82,0,0.9838618289915866
88,1,0.9841064742912714
89,0,0.9999999974006037
95,1,0.8587680113336446
102,1,0.9999728953028011
124,1,0.999999072252116
125,1,0.9788822171245716
127,1,0.39974131037284055
138,1,0.04038092437886771
155,1,0.9999809485652185
8,1,0.999976553021035
21,0,0.09095347057302178
23,1,0.999996706537402
27,0,0.8448910193194881
36,1,0.9952791753152771
51,0,7.539800225609786e-09
56,0,0.9962008575347505
60,1,0.21783166721724717
64,1,0.7856071363836349
68,1,0.9558148653758053
71,0,0.9946538891841704
75,1,0.9993676375467938
130,1,0.7174625860243945
136,1,0.42363474827534475
142,1,0.8572443608280238
146,1,0.9871402337083566
147,1,0.9674693423594419
175,1,0.9718858872853872
2,1,0.9999969117119586
6,1,0.952135619472507
43,1,0.9533972436483708
44,1,0.7914191051234357
47,0,0.9996331556408405
57,0,0.8510367664937231
74,1,0.9953665301066446
79,1,0.9999506003607135
81,0,0.862417961845325
83,1,0.9999929745107057
92,1,0.9999313041192112
115,1,0.7812795718469056
120,0,0.9993887981770436
132,1,0.8789697635571792
139,0,0.26212401165750804
143,1,0.9595426118860139
168,1,0.9999999999439675
178,1,0.9999991035234722
11,1,0.8474127910545046
24,0,0.1938983943551749
25,1,0.2850993556046183
53,1,0.14771451276363787
63,1,0.9998338748943509
67,0,0.9488410644769644
70,0,0.9898069450691723
96,0,0.9999936699249626
118,1,0.9714504137884644
129,1,0.9999991300299184
134,1,0.9954623872215858
137,1,0.04422000545665876
140,1,0.2952748680817958
166,1,0.9564520094346327
169,1,0.9957848558652912
171,1,0.02773987261432296
177,0,0.0743210491923431
181,1,0.0014131814156107207
20,1,0.9776499922737908
37,0,0.9931345222933669
39,0,0.9734541854244487
46,1,0.9999646872198495
61,0,0.062257563435494566
69,1,0.5985526428657656
85,1,0.9834374511855025
87,1,0.14744757554730087
93,1,0.8836174448640226
121,0,0.03962257045157921
123,1,0.9927881102686493
126,1,0.3131427043589245
133,1,0.19371401310877487
161,1,0.999998247022518
163,1,0.9813410766336745
164,0,0.7205338441137134
179,1,0.7027871224767237
182,1,0.2581043919679824
5,1,0.7717345783858915
12,0,0.5255253450609401
17,0,0.8146810276424189
19,1,0.9509711044015355
42,1,0.4487699973442277
45,0,0.9878567514159872
58,1,0.999817330365507
73,0,0.9304554674623646
100,1,0.8984826324733113
103,0,0.9999979829184483
106,1,0.04970531975447115
116,1,0.7538903601693208
122,1,7.834485185230532e-05
141,1,0.16647343619187044
148,1,0.9843929830776948
151,1,0.9307582997073799
152,1,0.9816534716043034
165,1,0.22680429518620243
7,1,0.28847490799647946
15,0,0.1436700543149131
31,1,0.8866554423727325
41,1,0.9999999720017737
55,1,0.9999999428079945
86,1,0.9952060410729984
104,1,0.28925889579660885
105,1,0.9666972352294305
107,0,0.9999998550045067
111,1,0.8117321933770828
128,0,0.974289158838841
131,1,0.3318436727766142
145,1,0.6424358866692778
156,0,0.9989684073399816
167,1,0.02035880082866755
170,0,0.9999720036634594
172,1,0.9985981542110608
173,1,0.664288751273163
