,y_true,y_pred
1,0,0.5287331980504134
7,0,0.5669070985546599
10,0,0.5218197799549099
23,1,0.5568862160433934
34,0,0.5133219709531197
35,0,0.5597379490635945
36,0,0.5329962524719511
42,1,0.6019046442437044
45,1,0.49288978141728795
65,1,0.5914816547066658
69,0,0.5722725140467054
96,1,0.5412445681618615
112,0,0.5707072476068497
113,1,0.5114901998733331
127,1,0.564738780884183
130,1,0.5211825266915652
139,0,0.5
184,0,0.5717534597395632
188,0,0.5719970680167551
191,1,0.5285920019312785
207,1,0.5
222,1,0.5570889569956052
224,1,0.5709799248066392
228,1,0.5
230,0,0.5151582615615965
239,1,0.5372781673425606
243,0,0.573558575879802
253,0,0.5616534685254434
268,1,0.5476186813215425
290,1,0.5
5,0,0.6067311988125351
8,1,0.5307856192533175
13,0,0.5483234075636387
17,1,0.5711450143251302
25,1,0.5422980844359733
26,1,0.5207751311398577
27,0,0.5778088435338727
33,1,0.5470260786455797
41,1,0.5420290720796329
46,1,0.550425795138382
73,1,0.5850266876268306
87,1,0.5924149995664634
89,0,0.5504325637497796
90,0,0.5892275594110834
102,0,0.591726729319896
103,1,0.555667093364928
120,0,0.5896682202037077
135,0,0.5900011302440006
138,0,0.5427591909350719
142,1,0.5621973877491703
144,0,0.5778821062925743
147,1,0.5969799072560318
149,1,0.5452721350842343
166,0,0.5435771183299282
212,0,0.5221118630975673
232,1,0.5343094645487507
251,0,0.5495489771631916
255,1,0.5317091621590998
285,1,0.5254693865516161
286,0,0.5573449387968977
28,0,0.5407217906534794
40,0,0.5498999550883803
61,0,0.4815070588080297
67,1,0.6212558172699922
68,1,0.5714408237133062
82,1,0.5691017940565486
84,0,0.5678268649762618
88,0,0.5723679370388854
105,0,0.5722680248985594
107,0,0.5718741061026917
109,0,0.5148424282969288
111,1,0.5229284588160599
119,1,0.4943698725814934
123,0,0.5649889648621168
133,1,0.5423147183348026
143,0,0.5127225268340573
145,1,0.5484020986664061
156,1,0.5716904125054967
162,1,0.5403649914736446
171,1,0.5604032184596385
186,0,0.5154595860792173
196,1,0.5375843813371537
202,0,0.5743780986530024
205,1,0.5568840206381357
206,1,0.565851051760056
209,1,0.5720640601746375
226,0,0.5190722110445746
233,1,0.5247526067235224
263,1,0.5789593981497553
279,0,0.5726811194119599
4,1,0.5777244746644894
12,1,0.5877731165240254
15,0,0.5634221478039736
19,0,0.5901279218288615
21,0,0.5147444824912943
22,1,0.598771802171726
31,0,0.5776157311848585
39,0,0.5831750570547586
52,1,0.556386410643028
77,0,0.5871700019348156
98,0,0.5
150,0,0.5891109683685484
164,0,0.5287930039902442
169,1,0.5800568248468974
172,0,0.5849448769614455
182,1,0.5710401269650575
189,1,0.4382360475041426
195,1,0.5990281411462286
199,0,0.5601512512673571
215,0,0.5887030277221295
225,1,0.5967393677519238
241,1,0.5622903794937818
242,1,0.5444897279152529
247,1,0.4846317738729025
250,1,0.5934907103070939
252,1,0.592758031264708
256,1,0.4533275284356122
269,1,0.5790250435497197
281,0,0.6054159851744096
0,1,0.5432860919502859
24,1,0.5358903007331787
44,0,0.5420382351351842
50,0,0.5415771272777653
59,1,0.5329693218617985
60,1,0.5593037053011277
71,1,0.537015616684048
79,1,0.5666532490775954
81,0,0.5360296843030316
100,1,0.5388483555951574
116,0,0.5539271989303964
117,0,0.5421274220499281
118,0,0.5652598009733957
124,0,0.552644504323032
126,1,0.5357678514211663
132,1,0.5456467661505477
134,0,0.5321722919598855
151,0,0.5347816211919703
153,1,0.5447099047579846
170,1,0.5352446626510943
179,0,0.5469989156493041
194,0,0.5345984770240712
203,0,0.5390416105922126
204,1,0.5380100370317558
210,1,0.532545599815106
237,1,0.5320592938999679
272,0,0.5313225968933065
277,1,0.553103897718286
287,1,0.5391600172740864
6,1,0.5274356120087048
11,0,0.5550203303149129
38,0,0.518500413428833
48,0,0.5350099821292785
51,1,0.5354900486026973
56,0,0.5243886188926307
63,0,0.5373218880290513
66,1,0.5432200618875759
76,1,0.5436101565869198
78,0,0.5540640422770312
85,1,0.5536306372893294
91,1,0.5290487838212611
92,1,0.5517283335429727
94,0,0.5317668884203453
128,1,0.5551109683516479
140,1,0.5546860514059408
177,0,0.5554687817511695
198,1,0.539451358628067
208,0,0.5515498988381983
216,1,0.5546162177390422
217,1,0.530837627875936
221,1,0.5523169939399177
234,0,0.5415518796360158
235,0,0.5558077664542032
246,0,0.5445838882794074
254,1,0.5542292951712938
270,0,0.5506304332996246
276,1,0.55845409657411
291,1,0.5560987796070862
14,1,0.4716667116668406
30,1,0.4441638152034908
32,1,0.5694028522765099
55,0,0.595283929976614
83,0,0.4904721385608535
97,0,0.551462017962763
99,1,0.4479075655566494
104,0,0.5979367166465437
110,0,0.5643823359474909
