,y_true,y_pred
0,0,0.30551959579367177
10,1,0.4124172759022868
13,1,0.5560401689580251
33,0,0.45732881682717047
37,0,0.5384752094510635
56,1,0.5827559816513231
71,1,0.30992239600495375
83,0,0.7074747027280648
94,0,0.4313877199839211
107,0,0.3472195517287098
114,0,0.513794922022455
131,1,0.5184483264817924
140,1,0.5297919979708625
166,0,0.5192087033218591
171,1,0.5290903179868265
174,1,0.538159704934188
181,0,0.25994184060351516
198,0,0.6094683768680678
199,0,0.5188012147849295
201,1,0.11764250844831413
206,0,0.3845678176462743
208,1,0.4383631875253418
215,0,0.483883278860476
219,0,0.2002562517117725
223,1,0.41598197495452915
247,0,0.18239185398304886
262,0,0.08932135235512528
269,1,0.5848808067670174
8,1,0.04316921708128617
11,1,0.6530690256852296
12,0,0.524665572603044
23,1,0.16279077183131546
27,1,0.23305472748694103
28,0,0.13582161004384974
42,0,0.4687641729980455
48,0,0.01916885947282599
50,0,0.16806522608991234
57,1,0.5511616698302252
66,1,0.11245912457768104
67,0,0.23200095274943042
76,0,0.4764908723889788
84,1,0.2690224720082128
89,0,0.21930254588143874
102,1,0.6243818638343515
104,0,0.3724585893669536
112,1,0.4455100535517062
118,0,0.6461014612932259
123,0,0.12726432236710677
126,0,0.5121221118201663
127,0,0.5116703600074556
135,1,0.5343504240742081
150,1,0.6541821189411788
190,1,0.5300379288693149
209,0,0.45081108060729147
236,0,0.6830851124806769
258,0,0.3850197515826826
1,1,0.4358073862728868
16,0,0.26939108300510084
18,0,0.44578866950902596
35,1,0.3643503077173917
44,0,0.2217620291605745
62,1,0.5984582752598036
78,1,0.26030653540903625
82,1,0.4121847384826881
90,1,0.4437471275089781
93,0,0.24869868163221245
97,0,0.37540295535560897
101,1,0.40037588225281495
120,0,0.3035364113302524
122,1,0.8023193894389026
124,0,0.317286445438241
129,0,0.3813770990643043
144,0,0.40278804121184936
154,0,0.5105789467289218
170,0,0.38599098028801077
178,0,0.06943982182211313
182,0,0.24077614396378388
184,1,0.44765055479108745
210,0,0.2724442343753891
216,1,0.3708388222294887
229,0,0.42170699756694424
244,0,0.5486989904030245
257,1,0.6314440638279947
268,1,0.2985483152709154
14,1,0.4574709264850444
15,1,0.05721680239876922
19,0,0.8496086853697397
43,1,0.10122971112431357
53,1,0.4145182878387322
55,1,0.4894991210199479
72,0,0.44533036646654706
75,1,0.4963422034738962
98,0,0.26764818017803765
108,0,0.27482907267979473
134,1,0.29220456279713886
160,0,0.5773281892004327
165,0,0.4410612129843735
169,0,0.4618887379678381
173,1,0.5879424366860092
196,1,0.25304788166566844
204,0,0.2933210846009965
220,0,0.30938895930472116
222,0,0.2816587830641987
227,0,0.45463219988668446
231,0,0.32163905426200246
233,0,0.5544750159137215
234,0,0.42220557943037273
239,0,0.5080016394705399
248,0,0.23008327709481394
263,1,0.6134319238297141
272,1,0.49169209769291394
9,0,0.3041207948653384
17,1,0.40227476351990865
46,0,0.35750635014072124
51,0,0.270150348366493
52,0,0.574458684864722
60,0,0.5104298015279325
68,1,0.6351184197457728
91,0,0.7059158838660602
106,1,0.44970821378115966
115,0,0.42831721941588174
119,0,0.43270632216961585
121,0,0.4528538413605309
141,1,0.35848866387503725
148,1,0.5841216783923476
152,1,0.5749315005486741
153,0,0.3043604089174936
161,1,0.5714810081718896
175,0,0.4598836388767606
177,1,0.6181480027563966
183,1,0.602288445649672
185,0,0.41397657410177335
186,1,0.5236278750979535
193,1,0.5794028137023542
211,0,0.6089122354881056
254,0,0.1375288812041035
259,0,0.25659131470129154
270,1,0.5213874714405694
22,0,0.40091462408522593
30,0,0.2586115397149925
31,0,0.619978273727414
38,1,0.4516947197035941
39,1,0.31524750236206006
59,1,0.3133424354894987
64,1,0.47288774247096566
73,1,0.5683907651589526
74,1,0.6864182450282357
80,1,0.4504476985599135
81,0,0.3438009492670833
88,0,0.48206403258768715
96,1,0.7620924285585695
109,1,0.618393820285639
111,0,0.433967105218562
133,0,0.6764532698127574
142,1,0.6091767716657771
164,0,0.6523237365047128
172,0,0.3500791970240334
189,0,0.5033142933404117
192,0,0.6512868864176042
197,0,0.4811324635763095
207,1,0.3771213134271686
235,0,0.2956784566940339
253,0,0.4188859264500546
264,0,0.3281273387497372
271,1,0.6506733789479832
3,0,0.7279876968577457
4,1,0.06303946042969927
6,0,0.13606490190048945
25,1,0.3556452705981241
26,1,0.4006420622556678
34,1,0.4751165107255089
49,0,0.17812715264798015
79,0,0.5233712685760891
86,1,0.6088072749635771
99,0,0.11666384054358671
110,0,0.45692488106152007
128,0,0.5041799085258787
130,1,0.5816053608629729
136,1,0.49736293023323114
149,1,0.750204722964504
155,0,0.6278777078709021
187,1,0.5695900112929444
188,0,0.6901478495184769
203,1,0.33604673030148446
212,1,0.5870369629677902
218,0,0.23194140259193619
225,0,0.5729444034744998
241,1,0.29183279444995114
250,0,0.29514605219249085
251,0,0.603253334465802
261,0,0.10123970024974582
267,0,0.21970289296847978
7,0,0.2383741036187831
32,0,0.6197466281579821
40,0,0.631291345882179
41,1,0.46746425368389416
58,0,0.2675635686795456
85,0,0.5102857318145722
92,0,0.006916542062499711
95,1,0.5493260932412853
100,1,0.2386113262326074
117,0,0.48939709649721724
125,0,0.6158548110290029
143,1,0.5559298307432127
145,1,0.6022883379035309
146,0,0.6078891664273571
156,0,0.5799540564092552
158,1,0.4480775167528793
159,1,0.6535978635311297
168,0,0.515848425787739
176,1,0.4883285935079842
179,1,0.5536649586130208
217,0,0.2993849219155424
221,0,0.33494087708222026
238,1,0.6271466212610489
240,1,0.1583529995260178
252,0,0.17987983285348033
255,0,0.23547401296423118
260,1,0.48760832507549434
21,1,0.2995693937219522
36,1,0.6688430618025051
45,0,0.2901831651663823
47,0,0.08656576373181173
65,1,0.6181963060170179
69,0,0.5974840040000847
103,0,0.30417297447926644
132,1,0.49595247358047545
138,1,0.5325156511357092
139,0,0.4972845795255418
147,0,0.4934340478330357
151,1,0.5867417115977526
162,0,0.592913894809741
163,1,0.29786279623165723
180,0,0.5042355127043261
194,0,0.5587491650628645
200,1,0.4518169735878266
202,1,0.5347051157353515
205,0,0.3397503695450363
213,1,0.7062946780242619
214,0,0.7023755309342449
224,1,0.4933720521938786
228,0,0.5014339607006908
230,0,0.4259295603719879
237,1,0.6155967672912388
243,0,0.2647729478159131
249,0,0.5338905391593658
2,1,0.5423767844280996
5,0,0.31242640618019285
20,1,0.5076936924350601
24,0,0.32294693694514237
29,0,0.39956538574434775
54,0,0.41892486734253165
61,1,0.03559380254727913
63,1,0.6569553407534895
70,0,0.4094658622098444
77,1,0.3026925122519789
87,0,0.2396257893625445
105,0,0.05444173743570036
113,1,0.40837276868273753
116,0,0.1295832783600757
137,0,0.6173648941844017
157,1,0.6379173912265544
167,0,0.712013601868947
191,1,0.4993428538014606
195,0,0.5246577804812471
226,1,0.29314560518712596
232,0,0.6378022306062469
242,0,0.17533773141307016
245,0,0.0317972141674703
246,1,0.5035772883650939
256,0,0.8341410049670124
265,1,0.6226977884968825
266,1,0.8149112218032757
