,y_true,y_pred
10,1,0.7254521668793568
26,1,0.7254521668793568
35,1,0.7254521668793568
40,1,0.7254521668793568
49,0,0.7254521668793568
50,1,0.7254521668793568
76,0,0.7254521668793568
77,1,0.7254521668793568
91,1,0.7254521668793568
101,1,0.7254521668793568
108,1,0.7254521668793568
110,1,0.7254521668793568
112,1,0.7254521668793568
117,1,0.7254521668793568
153,1,0.7254521668793568
154,0,0.7254521668793568
158,1,0.7254521668793568
159,0,0.7254521668793568
176,0,0.7254521668793568
13,0,0.7245227157009151
18,1,0.7245182915523327
28,1,0.7245227157009151
29,1,0.7245227157009151
30,0,0.7245227157009151
33,1,0.7244784641842668
34,1,0.7245227157009151
48,0,0.7245227157009151
54,1,0.7244873188901342
62,1,0.7245227157009151
65,1,0.724520900077591
80,1,0.7245013422516742
90,0,0.7245227157009151
113,1,0.7245227157009151
119,0,0.7245227157009151
157,1,0.7245214147066227
160,1,0.7245227157009151
174,1,0.7245227157009151
180,1,0.7245227157009151
3,1,0.8762895924213753
9,1,0.7243292923538188
16,0,0.7243292923538188
32,1,0.7243292923538188
59,0,0.7243292923538188
72,1,0.7243292923538188
78,1,0.7243292923538188
84,1,0.7243292923538188
94,1,0.7243292923538188
97,0,0.7243292923538188
98,1,0.7243292923538188
99,1,0.7243292923538188
109,0,0.7243292923538188
114,1,0.7243292923538188
135,1,0.7236064233892118
144,1,0.7243292923538188
149,1,0.7243292923538188
150,1,0.7243292923538188
162,0,0.7243292923538188
0,1,0.7229146197181419
1,0,0.7218332643138543
4,1,0.7266327076293677
14,0,0.7232113705668738
22,0,0.7265992140384373
38,1,0.7265791348051744
52,1,0.723363452669646
66,1,0.7236531941900218
82,0,0.7252739424309664
88,1,0.7215440262902706
89,0,0.7676600491756143
95,1,0.7241894689096755
102,1,0.7237668490120578
124,1,0.7250242698403759
125,1,0.7217197248332453
127,1,0.8043918922883582
138,1,0.7252225895078209
155,1,0.7218351965024247
8,1,0.7300320979892873
21,0,0.7300320979892873
23,1,0.7300320979892873
27,0,0.7300320979892873
36,1,0.7300320979892873
51,0,0.7300320979892873
56,0,0.7300320979892873
60,1,0.7300320979892873
64,1,0.7300320979892873
68,1,0.7300320979892873
71,0,0.7300320979892873
75,1,0.7300320979892873
130,1,0.7300320979892873
136,1,0.7300320979892873
142,1,0.7300320979892873
146,1,0.7300320979892873
147,1,0.9999999999999699
175,1,0.7300320979892873
2,1,0.7323420411348105
6,1,0.7331747867917441
43,1,0.7324972688563682
44,1,0.7331723819262246
47,0,0.7342463435872402
57,0,0.7330763405024836
74,1,0.7332146955489208
79,1,0.732505494370531
81,0,0.7332171868395184
83,1,0.7333678557387859
92,1,0.7331207984954189
115,1,0.7369309540306871
120,0,0.7333078475275666
132,1,0.7333288831943959
139,0,0.7332579004851443
143,1,0.7325619475835315
168,1,0.7332022519393483
178,1,0.7330984274945551
11,1,0.715298492237295
24,0,0.7341719432755581
25,1,0.7341719432755581
53,1,0.7341719432755581
63,1,0.7341719432755581
67,0,0.7341719432755581
70,0,0.7341719432755581
96,0,0.7341719432755581
118,1,0.7341719432755581
129,1,0.7341719432755581
134,1,0.7341719432755581
137,1,0.7341719432755581
140,1,0.7341719432755581
166,1,0.7341719432755581
169,1,0.9877267372203438
171,1,0.6539748586535301
177,0,0.7299352083727817
181,1,0.9999999999999699
20,1,0.7262607337267154
37,0,0.7262579936872902
39,0,0.7262513560394404
46,1,0.7261890675320405
61,0,0.7262607337267154
69,1,0.7262607337267154
85,1,0.7262607337267154
87,1,0.9474653294942965
93,1,0.7262607337267154
121,0,0.7262607337267154
123,1,0.7262607337267154
126,1,0.7262607337267154
133,1,0.7262607337267154
161,1,0.7262587170896997
163,1,0.7262607337267154
164,0,0.7262607337267154
179,1,0.7262607337267154
182,1,0.7262348965943853
5,1,0.7270159380751554
12,0,0.7270159380751554
17,0,0.7270159380751554
19,1,0.7270159380751554
42,1,0.7270159380751554
45,0,0.7270159380751554
58,1,0.7270159380751554
73,0,0.7257413782419694
100,1,0.7270159380751554
103,0,0.7270159380751554
106,1,0.7270159380751554
116,1,0.9965737587661173
122,1,0.7270159380751554
141,1,0.7270159380751554
148,1,0.7412912328986032
151,1,0.7270159380751554
152,1,0.7270159380751554
165,1,0.7270159380751554
7,1,0.7291431988734671
15,0,0.7290937982581484
31,1,0.729155264421633
41,1,0.7291000486446598
55,1,0.7290937982581484
86,1,0.7290937982581484
104,1,0.7290937982581484
105,1,0.7290937982581484
107,0,0.7290937982581484
111,1,0.7290937982581484
128,0,0.7290940659525734
131,1,0.7290937982581484
145,1,0.7291455303726943
156,0,0.7290937982581484
167,1,0.7290937982581484
170,0,0.7290937982581484
172,1,0.7290957721064429
173,1,0.7290937982581484
