,y_true,y_pred
0,0,0.3576654612539311
11,0,0.3883522541411137
12,1,0.6975300623344938
23,1,0.8565430847495132
40,1,0.7964854610378412
50,1,0.978386189248713
7,1,0.2931686274852015
17,1,0.557679374002657
20,0,0.3020159452997211
22,1,0.9999760871972655
36,0,0.3839752709257558
3,1,0.6428719981571844
5,0,0.48066091387369186
15,1,0.548261724922576
32,1,0.6966948685215004
42,0,0.4887884558462013
2,1,0.8461413699625169
4,1,0.967291938723511
39,1,0.11466682458400616
46,0,0.32967025631310026
49,0,0.4174101542992427
14,1,0.9964496567624257
18,0,0.5037303312410979
30,1,0.6116729717768166
31,1,0.34187016256087244
37,0,0.5210093948988119
8,1,0.16594609334283958
9,0,0.9958130233794881
26,1,0.9999999996240327
33,1,0.7473034846061839
47,0,0.9999996630158853
1,1,0.965491959158299
25,0,0.42139831327979055
35,1,0.6765257346962252
43,1,0.6104489106412164
44,0,0.41601726748099244
6,1,0.7858506283084093
21,1,0.8038300178872063
24,1,0.5247632709647492
27,0,0.5009927136322031
48,0,0.4929741734447297
16,1,0.3487059396552853
19,0,0.4625032582476712
29,0,0.34236069291582455
38,1,0.9929865004880005
45,1,0.9654503023396869
10,1,0.9975343846434543
13,1,0.9979129444181896
28,1,0.5305747535062091
34,1,0.2971812593811947
41,0,0.5200163362679707
