,y_true,y_pred
10,1,0.7174692203848685
26,1,0.7168764768725452
35,1,0.7506244387357176
40,1,0.6933092239215881
49,0,0.7162254983593183
50,1,0.6876624240875692
76,0,0.7071503419398406
77,1,0.718589530933677
91,1,0.670017757620699
101,1,0.697449821356019
108,1,0.7132049898344973
110,1,0.6905741383855702
112,1,0.7326147220690997
117,1,0.6976631732137436
153,1,0.7241888112397162
154,0,0.7029159789806211
158,1,0.6943744439349847
159,0,0.7050911997930863
176,0,0.7801290963171351
13,0,0.6480299433898588
18,1,0.7203508107849536
28,1,0.6985313529057712
29,1,0.6905006163865282
30,0,0.7060831368834206
33,1,0.7197078371732776
34,1,0.7051196151741121
48,0,0.7227052333311772
54,1,0.697009336865729
62,1,0.6765976227354856
65,1,0.7042301952409623
80,1,0.7191512995047015
90,0,0.7508604863913478
113,1,0.7008703051928505
119,0,0.7263397087770206
157,1,0.7395894353312024
160,1,0.7117687112965013
174,1,0.7006403692562997
180,1,0.7458015791605512
3,1,0.7146571911106692
9,1,0.6875116571695377
16,0,0.7299398179002593
32,1,0.7478863073505017
59,0,0.7401213173107984
72,1,0.7261538833937639
78,1,0.7368980784762699
84,1,0.740131960218036
94,1,0.7441946992916985
97,0,0.7289397488466866
98,1,0.7356220285962215
99,1,0.7433792068571371
109,0,0.7439929246541473
114,1,0.6860153229078954
135,1,0.6594050729766019
144,1,0.6759744406513498
149,1,0.7371273801713192
150,1,0.7166022433235234
162,0,0.7508330129394236
0,1,0.7296804745256572
1,0,0.6933598558341919
4,1,0.7295190498702993
14,0,0.7303668460672136
22,0,0.7212801859855585
38,1,0.7011459803175598
52,1,0.7281248480065105
66,1,0.7303498835825731
82,0,0.736993489432496
88,1,0.7222442027861223
89,0,0.730971220255788
95,1,0.7306781195956871
102,1,0.7105435487841574
124,1,0.7315912640100585
125,1,0.7303598674678805
127,1,0.7293681061509358
138,1,0.7280704606358342
155,1,0.7312827470024181
8,1,0.7331618919533496
21,0,0.7306899176844619
23,1,0.7128288602224611
27,0,0.7329904303815877
36,1,0.7250948257938054
51,0,0.6961385373880129
56,0,0.7333212382709807
60,1,0.68512802176907
64,1,0.7336664048745463
68,1,0.731858345969931
71,0,0.7290567747680295
75,1,0.725628451491495
130,1,0.7290738403233947
136,1,0.7337874159815454
142,1,0.7311049795925821
146,1,0.7279842802142065
147,1,0.7280701214216527
175,1,0.732917920088804
2,1,0.717554759312548
6,1,0.7198145570933908
43,1,0.7246177621943795
44,1,0.7372783996134764
47,0,0.7207924839066366
57,0,0.7210664831152668
74,1,0.7163209253540737
79,1,0.7239226182801786
81,0,0.7234255001294948
83,1,0.7300582992714447
92,1,0.7165611743957182
115,1,0.7176387765993828
120,0,0.7226334714423844
132,1,0.7160425415297285
139,0,0.7253395134500523
143,1,0.7202818946299369
168,1,0.7191116957804111
178,1,0.7380239071236544
11,1,0.7202368007969955
24,0,0.7249168098907056
25,1,0.7244523173941142
53,1,0.7352275000459874
63,1,0.7256955488274626
67,0,0.728418129738822
70,0,0.7279740734098397
96,0,0.7222207826584595
118,1,0.7212076810016043
129,1,0.7301130039216341
134,1,0.722574194560588
137,1,0.7183447632980036
140,1,0.7216825323159172
166,1,0.7213110882537285
169,1,0.7328354522124563
171,1,0.7259232152223367
177,0,0.7198975130668783
181,1,0.7207062625632675
20,1,0.7124331566547978
37,0,0.7113675026859205
39,0,0.7136835954379469
46,1,0.6921441674333983
61,0,0.794872778066837
69,1,0.7023527511340204
85,1,0.739718367685857
87,1,0.7143219287680335
93,1,0.7019890884783111
121,0,0.7170695364547757
123,1,0.7174541781826858
126,1,0.7177657470937059
133,1,0.7114228594623563
161,1,0.715392103693248
163,1,0.7184987257157731
164,0,0.720056762310163
179,1,0.737565793538855
182,1,0.7168411301696705
5,1,0.6980544060317427
12,0,0.8155965147425245
17,0,0.731089701894223
19,1,0.7256252538905019
42,1,0.7160102544065915
45,0,0.8001269827893591
58,1,0.714700273005452
73,0,0.7250795909509309
100,1,0.7010753970230645
103,0,0.7252270246186577
106,1,0.719734709873729
116,1,0.7395472910430742
122,1,0.8224958572128954
141,1,0.7310663236308498
148,1,0.7489875922768957
151,1,0.7017931271703084
152,1,0.7216551729905601
165,1,0.7113597292756149
7,1,0.7307993780303224
15,0,0.7306459589130156
31,1,0.7219215474491628
41,1,0.7293391865240927
55,1,0.7316794781521859
86,1,0.7297337147676425
104,1,0.7294901597801697
105,1,0.7285156887072325
107,0,0.7318286895949118
111,1,0.7296639571580963
128,0,0.7184691495564541
131,1,0.7311752022799279
145,1,0.7134150245071285
156,0,0.7292897505306412
167,1,0.7288084274695313
170,0,0.7315323234416468
172,1,0.7339824172123879
173,1,0.7302801410099081
