,y_true,y_pred
0,1,0.6100046
29,1,0.68580085
31,1,0.64593697
43,0,0.7457694
55,0,0.38169792
66,0,0.78944695
70,1,0.69023794
81,1,0.6100046
91,1,0.65427154
99,1,0.68580085
119,0,0.5749861
134,0,0.68050015
135,0,0.29108787
140,1,0.35311547
154,1,0.5749861
168,1,0.7457694
173,1,0.639902
177,1,0.39960048
185,0,0.78944695
186,1,0.5461116
189,1,0.6190448
223,1,0.45449448
225,0,0.50809455
235,0,0.6190448
240,0,0.5749861
253,1,0.7663908
257,0,0.39960048
1,0,0.4710319
5,0,0.6914876
8,1,0.58238304
13,0,0.58238304
18,0,0.44356504
21,1,0.5386024
33,1,0.628841
39,1,0.5250921
44,1,0.6890873
52,0,0.5386024
59,1,0.5250921
64,1,0.628841
76,1,0.58238304
86,1,0.57932824
87,0,0.628841
100,0,0.68264
104,1,0.67321706
108,0,0.68264
110,1,0.54564583
115,1,0.5386024
116,1,0.68502116
133,0,0.60782033
157,0,0.44218838
178,1,0.39234847
195,0,0.61136234
210,1,0.6914876
244,1,0.628841
10,1,0.6081553
11,1,0.42698258
34,1,0.6028087
42,0,0.5985993
48,0,0.5822144
80,1,0.648332
82,1,0.6014863
90,0,0.42698258
107,1,0.6988033
111,1,0.6479993
118,1,0.6081553
124,1,0.6679213
129,1,0.73232096
145,1,0.6028087
147,0,0.6479993
151,1,0.47308037
155,1,0.654843
170,0,0.41499665
181,1,0.5357279
201,1,0.6590028
209,0,0.73232096
215,0,0.72154856
217,1,0.7302791
238,0,0.6014863
250,0,0.654843
255,0,0.6988033
12,1,0.72861034
47,0,0.5269018
60,0,0.50871027
63,1,0.65149593
68,0,0.66364783
72,0,0.8291679
83,1,0.5918723
92,0,0.78252846
95,1,0.61016893
114,0,0.5918723
125,0,0.5918723
132,1,0.55656
139,1,0.61016893
144,1,0.5238193
162,0,0.50871027
174,1,0.5918723
190,1,0.5918723
192,1,0.35179052
193,0,0.5918723
196,1,0.48188838
204,1,0.647905
206,1,0.38794848
207,1,0.5675698
212,1,0.5269018
221,0,0.5918723
224,1,0.55656
7,1,0.69206834
14,0,0.6561785
17,0,0.7290727
30,0,0.4218509
36,1,0.7290727
45,1,0.515512
46,0,0.6561785
49,1,0.6561785
50,0,0.44274017
57,1,0.6561785
77,1,0.63767105
101,1,0.59859365
105,0,0.59859365
106,1,0.7290727
109,1,0.6636283
128,1,0.43492794
150,1,0.59859365
152,0,0.37821817
158,1,0.56946677
182,1,0.53071415
203,0,0.37821817
220,0,0.7181138
232,1,0.63324976
245,1,0.5958535
252,0,0.6444327
261,0,0.56946677
9,0,0.5515908
16,1,0.54256964
25,1,0.5695687
26,1,0.69916344
41,0,0.70346713
56,0,0.32530758
69,1,0.73876464
73,0,0.36085802
75,1,0.61079854
97,0,0.54256964
98,1,0.5418996
120,1,0.51326454
137,1,0.64156455
149,1,0.61079854
161,1,0.73876464
163,1,0.61079854
167,1,0.51326454
171,0,0.6738537
180,0,0.58369404
199,0,0.6351352
208,1,0.54256964
211,0,0.64156455
230,1,0.64156455
256,1,0.36085802
258,0,0.37244117
260,0,0.6738537
2,1,0.54216266
4,1,0.5619571
28,0,0.79636383
37,0,0.5711542
40,1,0.6013349
65,1,0.6220154
79,0,0.43654025
84,1,0.6098746
93,0,0.74887013
96,1,0.7238296
117,1,0.66739947
130,1,0.6328201
138,0,0.5497503
156,0,0.43654025
160,1,0.79636383
172,0,0.45951554
176,0,0.6328201
188,1,0.5802974
194,1,0.50925326
227,1,0.6328201
228,1,0.5497503
233,0,0.5802974
234,0,0.27663547
247,0,0.5244257
248,1,0.5711542
259,1,0.5802974
6,1,0.6520769
24,0,0.58166695
27,1,0.65054286
32,1,0.61045736
53,1,0.7011469
71,1,0.57973653
78,1,0.37693027
94,0,0.6520769
103,1,0.5354716
113,1,0.6729039
122,0,0.52050036
126,1,0.5777451
131,1,0.7011469
143,1,0.5354716
146,0,0.7011469
148,0,0.58166695
165,0,0.52050036
179,0,0.7011469
187,1,0.6520769
191,1,0.3413569
200,0,0.61045736
213,0,0.6729039
229,1,0.5354716
236,0,0.5354716
239,1,0.41335988
251,0,0.3413569
22,0,0.83977026
35,1,0.6075712
38,1,0.2803768
58,0,0.58940065
61,1,0.5888798
85,1,0.68271977
88,0,0.729468
123,1,0.41049466
127,1,0.62932193
136,1,0.5888798
153,1,0.39795125
159,0,0.2803768
164,1,0.5230534
175,1,0.6075712
183,1,0.57833534
184,0,0.729468
197,1,0.67874765
198,0,0.45523247
202,1,0.64874953
216,1,0.58940065
222,0,0.6075712
226,1,0.5230534
231,0,0.5230534
237,0,0.57771283
243,0,0.68271977
246,0,0.62214637
3,1,0.42965552
15,0,0.31941238
19,1,0.5622178
20,0,0.5623343
23,1,0.6480052
51,1,0.3028812
54,0,0.6758743
62,1,0.50762767
67,0,0.5623343
74,1,0.772206
89,1,0.5622178
102,1,0.60035366
112,0,0.6758743
121,1,0.5622178
141,0,0.47504532
142,1,0.63886946
166,1,0.64946127
169,0,0.6755153
205,1,0.5622178
214,1,0.5334236
218,1,0.7229619
219,0,0.65552187
241,0,0.31941238
242,1,0.65552187
249,0,0.772206
254,0,0.65552187
