,y_true,y_pred
0,1,0.5968711004841736
29,1,0.6073652695424925
31,1,0.6207964081909247
43,0,0.5693997377113746
55,0,0.5661191827051798
66,0,0.5830874029022428
70,1,0.6302572013376166
81,1,0.6025993760177194
91,1,0.5753873279033178
99,1,0.6073808962318428
119,0,0.5670755639795716
134,0,0.5793109900028337
135,0,0.5713611264398083
140,1,0.564307937530075
154,1,0.5684223458865376
168,1,0.5691916224447141
173,1,0.5629760527824473
177,1,0.5651575078179402
185,0,0.5857518746225037
186,1,0.5636228677773052
189,1,0.5676130238287701
223,1,0.6116456424160559
225,0,0.5628893834408131
235,0,0.5670411224192214
240,0,0.5713929261694888
253,1,0.6424617313852441
257,0,0.5649011659999916
1,0,0.5373656674057125
5,0,0.6111049294338318
8,1,0.5997992612199131
13,0,0.6062137506524881
18,0,0.5459624224855566
21,1,0.5819504989553997
33,1,0.5865167646805567
39,1,0.5584650662306907
44,1,0.541945081136158
52,0,0.5765893754246693
59,1,0.5595315447951562
64,1,0.5972758434897089
76,1,0.6388238675218594
86,1,0.5359535362554566
87,0,0.5888963773335935
100,0,0.5494432823846752
104,1,0.6588799344569747
108,0,0.5471972169577668
110,1,0.5380929587929282
115,1,0.5833068445565296
116,1,0.5720372817341004
133,0,0.5384974189614025
157,0,0.5432559539922853
178,1,0.5357690038077902
195,0,0.9771381599812324
210,1,0.6126728944332624
244,1,0.591489146097098
10,1,0.5903641323240829
11,1,0.5537074505361118
34,1,0.6220398522088381
42,0,0.5661251123604815
48,0,0.5713978513338198
80,1,0.5739889557745437
82,1,0.5793200570512885
90,0,0.5544298545939246
107,1,0.6648724775288336
111,1,0.5567975295305778
118,1,0.5920232929052303
124,1,0.558114605251555
129,1,0.5559895377679411
145,1,0.6131246474272969
147,0,0.5570653107171583
151,1,0.561020841464081
155,1,0.5618250943655987
170,0,0.5590393234523174
181,1,0.5706916483309975
201,1,0.6240880397730543
209,0,0.5567478637696162
215,0,0.5554902988913392
217,1,0.6421418827861576
238,0,0.579434784990269
250,0,0.5622556220769682
255,0,0.7365760975439095
12,1,0.5721029513754541
47,0,0.5498110558660104
60,0,0.5607349299121087
63,1,0.6202372085064883
68,0,0.6133749334225631
72,0,0.6632645309207407
83,1,0.5522153224246125
92,0,0.6282265293885958
95,1,0.5787328099899941
114,0,0.5493284994066886
125,0,0.5487290084421123
132,1,0.6038571131346158
139,1,0.5808420029895054
144,1,0.7745980233610766
162,0,0.5609314759562408
174,1,0.5495187832557945
190,1,0.5529698616502221
192,1,0.5633209627244147
193,0,0.5496713052761121
196,1,0.5814460956989331
204,1,0.593681129790624
206,1,0.5538827534892612
207,1,0.5509002073546261
212,1,0.5498895890310067
221,0,0.557860064338711
224,1,0.6052139927366537
7,1,0.6211222469262054
14,0,0.6148609462674829
17,0,0.641291153974835
30,0,0.5623727354249298
36,1,0.6513903219965658
45,1,0.5558074049436823
46,0,0.605799921249989
49,1,0.6050430962590859
50,0,0.570074860684447
57,1,0.6123663804275271
77,1,0.5896663683007966
101,1,0.5641956939906041
105,0,0.5660100970646817
106,1,0.6802697227373512
109,1,0.5695792978569019
128,1,0.5555674750427427
150,1,0.5681848435663289
152,0,0.5711302826979128
158,1,0.5769330810796016
182,1,0.5576894339315612
203,0,0.5721578873225045
220,0,0.557537755959706
232,1,0.5653628563278273
245,1,0.5760532168555876
252,0,0.5553402938227194
261,0,0.583829146549352
9,0,0.5604242986012337
16,1,0.5661422158933981
25,1,0.6233325546116564
26,1,0.6489015238690216
41,0,0.5700608527367155
56,0,0.5746150304963765
69,1,0.6586590485189556
73,0,0.5622534776560754
75,1,0.5706815905842185
97,0,0.5661376051935951
98,1,0.5615262609998803
120,1,0.5596973233542569
137,1,0.5952003695338733
149,1,0.5694793722189387
161,1,0.6554397119792659
163,1,0.5682905262929342
167,1,0.5597434408406883
171,0,0.6015612574904513
180,0,0.5886222098475298
199,0,0.5808783227753732
208,1,0.5655589821319614
211,0,0.5969579693853859
230,1,0.598573439055291
256,1,0.5651510648352798
258,0,0.5661814745660585
260,0,0.6101794786437652
2,1,0.5594138216149379
4,1,0.5597704710055071
28,0,0.6549635692831572
37,0,0.5803488654770017
40,1,0.5985894521121241
65,1,0.6172626747174175
79,0,0.5660478060252789
84,1,0.5801892335012607
93,0,0.6204598171102143
96,1,0.5722477926353239
117,1,0.5672204152960337
130,1,0.5561804403685433
138,0,0.5546872218740787
156,0,0.5676956269107841
160,1,0.6723496089929338
172,0,0.5587415597899031
176,0,0.5552623865063285
188,1,0.5574577945750968
194,1,0.5572332595938014
227,1,0.5551954374297281
228,1,0.5547778956747624
233,0,0.5555936304365722
234,0,0.5719850709163823
247,0,0.5542920666174309
248,1,0.5854518066469508
259,1,0.5578901394046412
6,1,0.7844631384858646
24,0,0.5517718872184849
27,1,0.596356422744692
32,1,0.5522377287662147
53,1,0.633234777499475
71,1,0.5910815789717239
78,1,0.5700592336300451
94,0,0.7722513955441449
103,1,0.5529871883318435
113,1,0.5682371464301819
122,0,0.5588840238017362
126,1,0.566692549154896
131,1,0.663579910744417
143,1,0.5531958288592105
146,0,0.6417829985560319
148,0,0.5517717730260114
165,0,0.5570984798248287
179,0,0.6362997301868846
187,1,0.6809757219879631
191,1,0.5732279551046264
200,0,0.5525460418832505
213,0,0.5695936066746419
229,1,0.5537954934241139
236,0,0.5519921990901582
239,1,0.5640918578177593
251,0,0.5727479690343026
22,0,0.543020396429337
35,1,0.5348748360616902
38,1,0.5410188678408138
58,0,0.5415863611650271
61,1,0.5369223285166328
85,1,0.537997843680348
88,0,0.5424648646369339
123,1,0.5381140839514458
127,1,0.5429215439000117
136,1,0.5356840489391425
153,1,0.5337896581498026
159,0,0.5350624525688304
164,1,0.5429112096880199
175,1,0.5384598545890568
183,1,0.536872181857258
184,0,0.5507644561196581
197,1,0.9389322945862906
198,0,0.5368232082057192
202,1,0.5429208099962883
216,1,0.5426643285294963
222,0,0.5414301255125805
226,1,0.5392832509887014
231,0,0.5422864955587591
237,0,0.5348302662152117
243,0,0.5339619562917985
246,0,0.612943852112917
3,1,0.5617055644490153
15,0,0.5834652315026031
19,1,0.5271531961728323
20,0,0.5465425373933834
23,1,0.6537681406289135
51,1,0.575534805793246
54,0,0.6224481431192288
62,1,0.5540939639415124
67,0,0.5489064553097065
74,1,0.6790244103137322
89,1,0.5268417008407532
102,1,0.5653102280168395
112,0,0.626021830102062
121,1,0.5307081339005252
141,0,0.5780021094427296
142,1,0.618132383075451
166,1,0.5567993396381539
169,0,0.6509583221520272
205,1,0.5271920419855003
214,1,0.6024723527454797
218,1,0.6446723481304568
219,0,0.6069523954117161
241,0,0.587867922852071
242,1,0.6017993346982933
249,0,0.6636706458688685
254,0,0.6082727858477763
