,y_true,y_pred
10,1,0.7001689449112342
26,1,0.6970299847857391
35,1,0.7326875669497092
40,1,0.6839869656786516
49,0,0.7081886453176188
50,1,0.6975847293549324
76,0,0.7197066884548882
77,1,0.7273764306522589
91,1,0.7319422308149705
101,1,0.7142224786306234
108,1,0.7208140120576855
110,1,0.7005798084716123
112,1,0.7390363510177934
117,1,0.7196624455921884
153,1,0.7343439127147493
154,0,0.7064571963345446
158,1,0.6959113048415732
159,0,0.7016233142317239
176,0,0.7564521688549501
13,0,0.6534839836999256
18,1,0.7360598561077004
28,1,0.6665548444594439
29,1,0.6703816324834846
30,0,0.7009501210935746
33,1,0.69671908171479
34,1,0.6799869294146771
48,0,0.7439427127289263
54,1,0.687073652578506
62,1,0.6971356520301972
65,1,0.7193222114667583
80,1,0.7135637649775445
90,0,0.7897464652634811
113,1,0.6940330103239875
119,0,0.7235064924335968
157,1,0.703729125878605
160,1,0.7325204747956724
174,1,0.6932293585941172
180,1,0.7176409007513019
3,1,0.7233183429752245
9,1,0.7135507515213279
16,0,0.7216224376607173
32,1,0.7350541813199969
59,0,0.7250569464140953
72,1,0.7189151046829058
78,1,0.7272771905740502
84,1,0.7335468402098215
94,1,0.7334260486181471
97,0,0.7310624692882955
98,1,0.7312955759832063
99,1,0.7278914848613968
109,0,0.7339777312613224
114,1,0.7164222568473694
135,1,0.6892533684531872
144,1,0.7099383526103215
149,1,0.7251360476103097
150,1,0.734005091347343
162,0,0.7318560837388919
0,1,0.7302836724225854
1,0,0.7079902739213012
4,1,0.7303750113045591
14,0,0.7295600756588057
22,0,0.7230545626369419
38,1,0.7057042834056465
52,1,0.7267146710529009
66,1,0.7325658762776096
82,0,0.7373369683486706
88,1,0.7277223879482414
89,0,0.7298900179885136
95,1,0.7310216351471165
102,1,0.7073510605886844
124,1,0.7336968579565966
125,1,0.7305285797673955
127,1,0.7277418376264383
138,1,0.7294871869989434
155,1,0.7336793535171122
8,1,0.7283169070293218
21,0,0.7274873728412226
23,1,0.7264864692368674
27,0,0.7281292637622697
36,1,0.7268943521067147
51,0,0.7232453735951249
56,0,0.727236883258133
60,1,0.7209749994775057
64,1,0.7283133342317849
68,1,0.7280882740764265
71,0,0.7278982567878738
75,1,0.7282587031451296
130,1,0.7276032812299155
136,1,0.7285104941181205
142,1,0.7275532021914989
146,1,0.7273405169879882
147,1,0.727721301115385
175,1,0.7276969661969285
2,1,0.7206467603070237
6,1,0.7008723953942861
43,1,0.7003967553479535
44,1,0.7174214669926371
47,0,0.7060747535147944
57,0,0.7196392398361398
74,1,0.7026690779732847
79,1,0.7259102143370255
81,0,0.6902868284903911
83,1,0.7422971252459512
92,1,0.7176768583848678
115,1,0.7052374901226284
120,0,0.717638882251199
132,1,0.7562358791745568
139,0,0.7391727164075593
143,1,0.7019058502884471
168,1,0.690776567060271
178,1,0.7293095061432567
11,1,0.7204420749748879
24,0,0.7253259411258359
25,1,0.7182527120836
53,1,0.7428228967191914
63,1,0.7256963008786151
67,0,0.7257808131093597
70,0,0.7212089656017318
96,0,0.7224481385225616
118,1,0.7121828992926943
129,1,0.7463198959583043
134,1,0.7187921207201303
137,1,0.7160907812481463
140,1,0.7149075743188293
166,1,0.7276465303654172
169,1,0.7310761308585297
171,1,0.7244365042690666
177,0,0.7244619787344851
181,1,0.7207874976520656
20,1,0.7312229597478538
37,0,0.6993560534817655
39,0,0.7090548100774109
46,1,0.7213441356150758
61,0,0.8040505037444903
69,1,0.7014982438756088
85,1,0.7383737335964257
87,1,0.6843270777179372
93,1,0.6800450719307067
121,0,0.7172206432107465
123,1,0.7077779640888692
126,1,0.7335875177035533
133,1,0.7274242096851651
161,1,0.7092937382191865
163,1,0.725679697418179
164,0,0.7091124898376707
179,1,0.7337681555813069
182,1,0.7232124569444589
5,1,0.707651420855734
12,0,0.7543404551155927
17,0,0.7437400220198588
19,1,0.7370874273916096
42,1,0.7589470517188915
45,0,0.7459381435755709
58,1,0.7501037740989789
73,0,0.7038634061372132
100,1,0.7088101512710767
103,0,0.7264315632292857
106,1,0.7119861153119624
116,1,0.7132209684842481
122,1,0.790366775230526
141,1,0.7213750531429034
148,1,0.7463144978444746
151,1,0.7485005561328034
152,1,0.7208432772600729
165,1,0.7312006386549257
7,1,0.726672976027614
15,0,0.7293059609106534
31,1,0.727316521697695
41,1,0.7280226647306501
55,1,0.7298636921844083
86,1,0.7290028404929794
104,1,0.7283078270993819
105,1,0.7257282959766965
107,0,0.7300530513339508
111,1,0.7265589337322308
128,0,0.7253114963852396
131,1,0.7310909910512059
145,1,0.7208515926548866
156,0,0.7288506741427101
167,1,0.7270009794436929
170,0,0.7296674768867214
172,1,0.7303550584475764
173,1,0.7252740321002624
