,y_true,y_pred
12,1,0.38544616
15,0,0.17717822
20,0,0.34699827
44,0,0.116101675
50,0,0.045827646
61,0,0.116054066
68,0,0.18926367
76,1,0.29525638
84,0,0.4258546
89,1,0.4140229
96,1,0.5063831
122,1,0.07462756
126,0,0.34956762
134,1,0.1261875
141,0,0.31011528
158,0,0.2687088
159,0,0.13319324
162,0,0.03221183
167,0,0.037012585
171,0,0.18630207
195,0,0.057284653
208,0,0.7136299
1,0,0.06414785
21,0,0.12597713
28,0,0.16255896
30,0,0.012367624
42,0,0.02269482
43,0,0.29251224
59,0,0.26756993
65,1,0.6911105
67,0,0.42925158
70,1,0.11451782
77,1,0.046452645
80,1,0.034386408
90,0,0.126166
100,0,0.114033215
101,0,0.030433493
103,0,0.016334511
105,1,0.14920084
138,1,0.07056454
163,0,0.2121097
189,0,0.0226292
205,0,0.33424926
5,0,0.22837952
13,0,0.15290843
16,1,0.46083668
18,0,0.009910455
35,1,0.52270347
48,1,0.052761853
55,1,0.34144127
62,0,0.6591942
63,0,0.3735902
93,0,0.053530697
94,0,0.02590722
107,0,0.030889453
114,0,0.022893546
132,0,0.0127487285
139,0,0.59992176
142,0,0.023092976
144,1,0.021277504
153,1,0.12888
164,0,0.06876649
184,0,0.025167912
193,0,0.006685523
9,0,0.29178652
17,1,0.19344208
22,1,0.8337897
26,0,0.4403872
52,0,0.03260606
72,1,0.30038851
87,0,0.32218271
110,0,0.37810716
116,1,0.3822158
125,0,0.24765351
131,0,0.41426688
137,1,0.7559514
170,1,0.21539146
173,0,0.019212386
175,0,0.041025367
177,0,0.060466725
182,0,0.010205408
185,0,0.008898464
187,0,0.6010535
190,0,0.032539878
196,0,0.34701642
7,0,0.06445926
37,1,0.23630829
39,0,0.054218017
54,0,0.06914637
73,0,0.08409304
79,0,0.14106683
88,0,0.09923524
92,1,0.03305642
95,0,0.46742117
102,1,0.5708858
113,0,0.24460399
115,1,0.61219054
121,0,0.5870914
136,1,0.04500631
146,1,0.07417506
147,0,0.13354771
165,0,0.5363816
172,0,0.020732075
179,0,0.032717653
202,0,0.018581603
206,0,0.025828002
0,0,0.27141315
2,0,0.099412225
3,0,0.027212627
6,0,0.059070516
10,0,0.23424867
11,1,0.23704615
19,1,0.21044853
29,0,0.13879597
78,1,0.012208064
98,1,0.5002911
123,0,0.71191293
133,0,0.24056162
135,0,0.024264563
143,1,0.12135282
145,1,0.17312044
151,0,0.5343968
155,0,0.2181383
181,0,0.45969555
186,0,0.093403265
188,0,0.05179591
201,0,0.21752866
14,1,0.040884487
33,1,0.31247184
40,0,0.510158
41,1,0.009855169
53,1,0.88322836
60,0,0.1415961
99,0,0.034387115
106,0,0.88949156
118,0,0.15773065
119,0,0.5686543
124,0,0.26983112
128,0,0.14384604
129,1,0.044641737
148,0,0.720898
157,1,0.018413903
169,0,0.6709045
183,0,0.013856916
198,0,0.12793912
199,0,0.04538325
209,0,0.3713529
210,0,0.8989665
24,0,0.030362586
38,0,0.0086939465
45,1,0.86606914
56,1,0.889102
69,0,0.048202656
75,0,0.028681135
82,0,0.64679945
83,0,0.84016
85,1,0.022889616
109,0,0.39166754
111,0,0.89140415
117,1,0.14149483
140,0,0.83729607
150,1,0.77354825
156,1,0.822992
168,0,0.014841741
174,0,0.67954445
176,0,0.7062531
178,0,0.4815859
200,0,0.1507986
207,0,0.835618
8,1,0.030368885
27,0,0.12703387
31,0,0.028655117
32,0,0.033111937
46,1,0.7820114
47,0,0.0071198037
51,0,0.38241115
71,0,0.28875938
74,1,0.005705856
86,1,0.032183524
91,1,0.08864137
97,0,0.61817986
120,1,0.4601172
149,0,0.18405001
152,0,0.12164123
160,0,0.047512643
161,0,0.3757889
166,0,0.26709798
192,0,0.14072715
197,0,0.007660682
203,0,0.084189005
4,0,0.28367862
23,0,0.027962796
25,0,0.009827476
34,0,0.055810325
36,1,0.055883363
49,1,0.14976524
57,1,0.34479436
58,1,0.015832918
64,0,0.040385723
66,0,0.06896475
81,0,0.12322364
104,1,0.77799296
108,0,0.014974113
112,0,0.036988124
127,1,0.030662017
130,0,0.713616
154,0,0.05298041
180,0,0.063659675
191,0,0.7652498
194,0,0.5997651
204,0,0.614041
