,y_true,y_pred
28,1,0.5852049013384518
31,0,0.4857665994045257
35,0,0.9666276649447872
38,0,0.10040979924265399
51,1,0.00021445624589730265
57,0,0.16939754352466832
60,0,0.6796293846616934
86,0,0.06638285943913473
94,0,0.4044325762405022
111,0,0.10211619271002467
133,0,0.006817239045944189
171,0,0.7872634360393698
180,0,0.0018690767468705956
181,0,0.18712094031632026
191,0,0.21864234223613535
201,0,0.0038605931163916154
208,1,0.8781295319566563
215,0,0.7287519231750815
217,0,0.61724834151046
268,0,0.007064336703767441
271,0,0.1005192970347855
274,0,0.7495214439845049
280,0,0.5195502227725394
282,0,0.12988973292279984
288,0,0.0036520728973699983
292,1,0.41279676144692645
305,0,0.36561618561509085
307,0,0.7731554701686725
312,0,0.6656004512616077
316,0,0.384494653308916
317,0,0.33452985875969243
337,0,0.4712541544385437
338,0,0.04951896291152564
342,1,0.32321086972839663
343,0,0.10778981160135445
344,0,0.006090812545359059
348,0,0.0276456618750946
353,0,0.3932234473063332
355,0,0.008732441581259024
357,0,0.005044237194616238
361,1,0.06731128192104524
395,1,0.7513164184709182
411,0,0.6308365775220266
423,1,0.08365452285511728
432,0,4.9934974805834184e-05
444,1,0.013732539208518732
446,1,0.0045491351892853965
475,1,0.23972083580225842
477,0,0.000123354946137915
483,1,0.09046462308129198
493,1,0.5942666356151992
541,0,0.08516647085525811
547,0,0.02724656406808546
557,0,0.01219646577464758
558,0,0.8977500661819415
559,0,0.785665945809152
570,0,0.002941180521243684
579,1,0.9011005264803746
580,0,0.3831442212937604
595,1,0.604561685825367
600,0,7.598836045482519e-05
624,0,0.7364344760164776
625,0,0.9652921464136768
632,0,0.1706737700738833
662,1,0.8638322405227061
663,0,0.027229838077930092
669,0,0.251323741500138
673,0,0.652382832017412
678,0,0.4705501152992799
684,1,0.4091156474062819
692,1,0.020542847031600055
699,0,0.0016621690632647077
703,0,0.022347300242502203
716,0,0.4941927974737068
732,0,0.0753332580063478
735,0,0.7076461192270549
762,0,0.45951202666563085
2,0,0.035967995219550325
6,0,0.5434561113941307
12,0,0.045875886004571056
24,0,0.07696046520607347
34,0,0.38928514473924536
41,0,0.16101460831790296
43,0,0.9583787710499378
67,0,0.01814399360412328
70,0,0.24765394531228596
79,0,0.1421821518703312
87,0,0.001554380647515095
99,0,0.2580976367568578
103,0,0.07699844399275642
104,1,0.011012106069848237
106,0,0.10054382232556859
114,0,0.15561435360839168
119,0,0.4102019694507731
139,0,0.011436349767336691
148,0,0.07249613284656256
156,0,0.07619329688603653
165,0,0.1721513799176149
168,0,0.04725226850604355
170,0,0.9193006204814612
173,1,0.039689608505714936
175,0,0.0072202469518043684
177,0,0.004677393646858912
193,0,0.019179357248069212
194,0,0.19837076387497457
195,1,0.11035319056730146
198,1,0.004250465243759782
218,0,0.025647245002165246
220,0,0.32933948460986184
234,0,0.007533471517843055
264,0,0.08031983640499805
269,1,0.7566515977326382
295,1,0.2815219583558712
306,0,0.10656357285764415
320,0,0.005912318004673412
324,1,0.06692183820391906
332,0,0.04550937402518339
358,1,0.0021569115894398425
376,0,0.2629775763189158
