,y_true,y_pred
0,0,0.0490338
10,1,0.27611423
13,1,0.18468149
33,0,0.064964384
37,0,0.99271494
56,1,0.26869223
71,1,0.58824354
83,0,0.9090318
94,0,0.33020133
107,0,0.12226837
114,0,0.0027918373
131,1,0.868465
140,1,0.534952
166,0,0.9670457
171,1,0.4892336
174,1,0.09534058
181,0,0.23947929
198,0,0.97483975
199,0,0.4294214
201,1,0.0035866771
206,0,0.7803592
208,1,0.95607924
215,0,0.08805389
219,0,0.06356164
223,1,0.48136106
247,0,0.0007837125
262,0,0.029182494
269,1,0.8645176
8,1,0.045129437
11,1,0.034191612
12,0,0.44231424
23,1,0.017835177
27,1,0.060921606
28,0,0.004497003
42,0,0.7310112
48,0,0.026170805
50,0,0.11515238
57,1,0.007520134
66,1,0.07383697
67,0,0.049776755
76,0,0.8861836
84,1,0.36025828
89,0,0.26467872
102,1,0.91224277
104,0,0.9130745
112,1,0.21797043
118,0,0.7863005
123,0,0.094791465
126,0,0.04248669
127,0,0.027709572
135,1,0.18350631
150,1,0.9948037
190,1,0.68658054
209,0,0.7747349
236,0,0.83052844
258,0,0.13146977
1,1,0.54235715
16,0,0.4538455
18,0,0.03748676
35,1,0.37967578
44,0,0.17232965
62,1,0.98054725
78,1,0.75661474
82,1,0.7561002
90,1,0.8193696
93,0,0.2578598
97,0,0.17544079
101,1,0.012738284
120,0,0.29265347
122,1,0.6517955
124,0,0.4573344
129,0,0.8956929
144,0,0.6995845
154,0,0.53493804
170,0,0.51324195
178,0,0.12777176
182,0,0.17359717
184,1,0.5263177
210,0,0.14504647
216,1,0.6117987
229,0,0.6303005
244,0,0.9845634
257,1,0.41014948
268,1,0.011756611
14,1,0.49402538
15,1,0.049967296
19,0,0.98425704
43,1,0.20081961
53,1,0.5229254
55,1,0.46507025
72,0,0.078696035
75,1,0.020359764
98,0,0.117330566
108,0,0.13898607
134,1,0.6329014
160,0,0.91046596
165,0,0.030030351
169,0,0.20722449
173,1,0.19873814
196,1,0.0038891549
204,0,0.0032207784
220,0,0.940935
222,0,0.020540984
227,0,0.8043095
231,0,0.96628433
233,0,0.30670363
234,0,0.9044948
239,0,0.8036628
248,0,0.0008964322
263,1,0.9839871
272,1,0.81630355
9,0,0.1505073
17,1,0.7543793
46,0,0.008263384
51,0,0.032775596
52,0,0.014459889
60,0,0.6913111
68,1,0.88388026
91,0,0.8048024
106,1,0.9019164
115,0,0.97451085
119,0,0.88779575
121,0,0.61410904
141,1,0.8738499
148,1,0.8110172
152,1,0.27611253
153,0,0.026742468
161,1,0.23922478
175,0,0.6038456
177,1,0.85808265
183,1,0.42231193
185,0,0.43870017
186,1,0.6521282
193,1,0.59331286
211,0,0.6602183
254,0,0.06354771
259,0,0.071842775
270,1,0.6012872
22,0,0.014421308
30,0,0.73986673
31,0,0.7549695
38,1,0.73638016
39,1,0.06259436
59,1,0.027676769
64,1,0.63844895
73,1,0.6365483
74,1,0.9277393
80,1,0.37747067
81,0,0.2503773
88,0,0.4762601
96,1,0.053260423
109,1,0.5383786
111,0,0.12039863
133,0,0.9327456
142,1,0.7690566
164,0,0.978121
172,0,0.12683061
189,0,0.74861366
192,0,0.36460018
197,0,0.13372393
207,1,0.15931208
235,0,0.12814556
253,0,0.1527259
264,0,0.04851012
271,1,0.29657727
3,0,0.39832422
4,1,0.67228466
6,0,0.24996501
25,1,0.0071481583
26,1,0.22750612
34,1,0.21655075
49,0,0.030573623
79,0,0.9520914
86,1,0.5169354
99,0,0.4882388
110,0,0.7508047
128,0,0.5047239
130,1,0.9714191
136,1,0.14377329
149,1,0.619395
155,0,0.9980768
187,1,0.34421653
188,0,0.06803136
203,1,0.5323118
212,1,0.9320797
218,0,0.14331283
225,0,0.22616884
241,1,0.36038914
250,0,0.21501532
251,0,0.1702881
261,0,0.0014354152
267,0,0.14078493
7,0,0.20982642
32,0,0.03725983
40,0,0.10403194
41,1,0.15761195
58,0,0.05098903
85,0,0.53051805
92,0,0.8184488
95,1,0.98574984
100,1,0.03541907
117,0,0.065018125
125,0,0.023116315
143,1,0.98417944
145,1,0.5803883
146,0,0.28848875
156,0,0.23824486
158,1,0.12833054
159,1,0.8825844
168,0,0.029821998
176,1,0.68221605
179,1,0.47499418
217,0,0.7448576
221,0,0.03128718
238,1,0.15080263
240,1,0.097968824
252,0,0.425418
255,0,0.67111015
260,1,0.4472951
21,1,0.94336903
36,1,0.7914634
45,0,0.4619083
47,0,0.07741718
65,1,0.5380346
69,0,0.21676576
103,0,0.021053737
132,1,0.9004
138,1,0.44292873
139,0,0.8019423
147,0,0.030689381
151,1,0.7607268
162,0,0.4218525
163,1,0.038784787
180,0,0.05222433
194,0,0.016203707
200,1,0.024212483
202,1,0.87604344
205,0,0.07918922
213,1,0.14834344
214,0,0.89829016
224,1,0.5272475
228,0,0.3705092
230,0,0.40673238
237,1,0.5830235
243,0,0.1086036
249,0,0.35808426
2,1,0.10241779
5,0,0.028935423
20,1,0.771262
24,0,0.9104869
29,0,0.2548876
54,0,0.58091396
61,1,0.22664005
63,1,0.9855885
70,0,0.13892893
77,1,0.04312659
87,0,0.009779156
105,0,0.006403093
113,1,0.40662315
116,0,0.01093495
137,0,0.36379033
157,1,0.87628525
167,0,0.12968779
191,1,0.2265039
195,0,0.6959496
226,1,0.015595384
232,0,0.3325159
242,0,0.01114312
245,0,0.009318395
246,1,0.10200311
256,0,0.97926897
265,1,0.9803473
266,1,0.21208349
