,y_true,y_pred
1,1,0.9951598492130144
8,1,0.97039042414331
14,0,0.0009795618884595708
24,1,0.9990462159928644
34,1,0.9918713778706263
43,1,0.6738568496527338
52,1,0.9782905351509983
80,1,0.998567042422863
83,1,0.9911453095990316
91,0,9.316333980371692e-05
6,1,0.98454538260989
9,1,0.7973357018772981
22,1,0.9745681674785647
41,1,0.9624332694520834
47,0,0.008959717322375566
50,1,0.9989962697831126
58,1,0.9988918026614185
59,0,0.0017806744152972938
71,1,0.9823409435971924
95,1,0.984515634830141
2,1,0.9882089325661664
4,1,0.9977532098729802
19,0,0.004986111275217773
30,1,0.9763470191446225
37,1,0.9929078620230846
44,1,0.9837584219727503
46,0,0.21589636834739337
82,1,0.9992884582438817
84,1,0.9879011845669571
90,1,0.974056773690431
0,1,0.9962710405144904
3,1,0.9930285053362711
5,1,0.9743405394226349
39,1,0.9981981126427731
60,1,0.9911210802755571
64,1,0.9968988078278664
66,1,0.8434069873804976
79,1,0.9953839666434171
85,0,0.0015849601247264434
88,0,0.19687395179734765
11,1,0.999726875518938
13,1,0.9996414696903065
26,1,0.9983101905513695
31,1,0.9970011995002342
45,1,0.929907414307958
53,1,0.9977367631007891
62,0,0.028173078484263106
73,1,0.9947934145363283
78,1,0.9989991346807403
98,0,0.0010638871180137996
16,1,0.9743124677674311
21,1,0.9945988194841885
25,1,0.92073865351286
28,1,0.9921950839410802
40,1,0.9873271458650023
48,0,0.000958185562326348
56,1,0.963040311121446
63,1,0.9994326996750686
67,0,0.02128880732154067
68,1,0.9958397382117171
10,1,0.9871189202231203
20,1,0.9983819945943396
29,1,0.9998790371353293
35,1,0.9998987745328587
36,1,0.9932192770660426
61,0,0.8253004232407933
65,1,0.9930068941579151
81,1,0.9836052596890245
96,1,0.9937805473659256
99,0,0.8331787854321693
18,1,0.9967026821769632
27,1,0.9946193864468471
32,1,0.9988795721818139
55,1,0.999023561440476
70,1,0.9995071698326371
72,0,0.003730047195090307
75,1,0.6471866099010101
76,1,0.9986169532518973
92,1,0.9972712761454712
97,0,0.005431709737298358
7,1,0.9987494481741133
12,1,0.9994432264636627
15,1,0.9832537262779458
23,1,0.9999244315177681
38,1,0.996733769988355
49,0,0.0032667300596940776
51,1,0.9997446877311071
77,1,0.9692254645319276
86,0,0.0007177394309511965
94,1,0.9349635232957457
17,1,0.989046840181702
33,1,0.9965726473478645
42,1,0.9977838891114046
54,1,0.9997749906321322
57,1,0.9995251535363857
69,1,0.9977244472524583
74,1,0.9611300696658387
87,1,0.9943645049029229
89,0,0.4851294249393814
93,0,0.013770444652983356
