,y_true,y_pred
1,0,0.22295690699684925
7,0,0.3419090331973837
10,0,0.6888102577483457
23,1,0.6608143156887539
34,0,0.2947929939719187
35,0,0.4989700507998423
36,0,0.6720276246088891
42,1,0.7397874369421696
45,1,0.2457453662995028
65,1,0.5396147548807497
69,0,0.6047049398370826
96,1,0.36832289806487695
112,0,0.470939995619952
113,1,0.21663533688394385
127,1,0.7684100287402305
130,1,0.770532774437524
139,0,0.41111077722020495
184,0,0.383783887043163
188,0,0.6836443080891663
191,1,0.29470949515992917
207,1,0.2890607135221923
222,1,0.21632423285262875
224,1,0.2931923907670031
228,1,0.6169596665489844
230,0,0.7129669458853222
239,1,0.7566635978479431
243,0,0.6084254362268053
253,0,0.7870496863247755
268,1,0.645866372346436
290,1,0.34803328503222586
5,0,0.6133350912990444
8,1,0.4235914911157164
13,0,0.592081597704214
17,1,0.6903102602679636
25,1,0.9681880396886028
26,1,0.550957225131931
27,0,0.6324175435843102
33,1,0.506975497452694
41,1,0.480939480982714
46,1,0.6387828136867181
73,1,0.6076783865437548
87,1,0.5604397555926369
89,0,0.3299879192416028
90,0,0.650651310905726
102,0,0.8405805301167734
103,1,0.5723930445561638
120,0,0.4038719049231812
135,0,0.5670855330616537
138,0,0.9999999253562075
142,1,0.49007361175061936
144,0,0.6614279306384026
147,1,0.6091911383418477
149,1,0.6017775402993495
166,0,0.5398084625044082
212,0,0.38536791997002184
232,1,0.658352241633236
251,0,0.6104028253385841
255,1,0.5970277710426617
285,1,0.9409252283224634
286,0,0.1727825002950117
28,0,0.3683786219549604
40,0,0.46863543514827083
61,0,0.6693740643770076
67,1,0.673842162431192
68,1,0.4355370770332796
82,1,0.5663923717001235
84,0,0.47111784974248366
88,0,0.7195143109020107
105,0,0.7189963250968098
107,0,0.4284332628926896
109,0,0.3902520686317671
111,1,0.5539701906955977
119,1,0.6288297053327331
123,0,0.6469855608875126
133,1,0.6633202456485178
143,0,0.3382038559461951
145,1,0.4164512727284167
156,1,0.3604156067691156
162,1,0.648708612177164
171,1,0.595080153598627
186,0,0.20517911735509636
196,1,0.32514880015477093
202,0,0.6545743773345477
205,1,0.70147284956121
206,1,0.6076982636016371
209,1,0.08102913152396833
226,0,0.6667098223640031
233,1,0.3810564890329311
263,1,0.8376964459021318
279,0,0.9836818536110369
4,1,0.3104898949439466
12,1,0.5084808065292904
15,0,0.8910156593575421
19,0,0.63560142609229
21,0,0.38001156501120315
22,1,0.521652663662061
31,0,0.8271095990719188
39,0,0.5334798873474449
52,1,0.6930932831596996
77,0,0.37924090649466874
98,0,0.7044011848320741
150,0,0.5646571707803134
164,0,0.846497818515271
169,1,0.8910212225558903
172,0,0.13752560994070817
182,1,0.4947206485629182
189,1,0.1757431383019891
195,1,0.6011194993639566
199,0,0.8210479264789746
215,0,0.5734264876877518
225,1,0.633315153871912
241,1,0.7799085421847012
242,1,0.7033579528561033
247,1,0.8037797604244395
250,1,0.5318846166955197
252,1,0.4822915614224834
256,1,0.3928798005991384
269,1,0.25943641298219244
281,0,0.8985857133203019
0,1,0.5891987295740034
24,1,0.5216460067919704
44,0,0.46075544588686296
50,0,0.4654467512242005
59,1,0.5109639118553956
60,1,0.49402187393431407
71,1,0.7291631042004902
79,1,0.458883138184974
81,0,0.4765778361758473
100,1,0.6164166508325369
116,0,0.4773308981091236
117,0,0.4601282052308879
118,0,0.4621336690817872
124,0,0.46838411230225746
126,1,0.5269623835699238
132,1,0.5431789529084595
134,0,0.48264932254429743
151,0,0.5061287971298701
153,1,0.6090385015674916
170,1,0.5002953643023671
179,0,0.4684402722972247
194,0,0.4694078087336478
203,0,0.537165478633602
204,1,0.8007111076336144
210,1,0.5017496039882573
237,1,0.5627539553699893
272,0,0.45116118344056044
277,1,0.4764858943985359
287,1,0.7141344487874594
6,1,0.7114120677205018
11,0,0.48205638740822343
38,0,0.4268463426201338
48,0,0.4671845214388052
51,1,0.4613429141666528
56,0,0.4890096448093589
63,0,0.6396815076483625
66,1,0.6958574745347014
76,1,0.8194632368034918
78,0,0.4298840150055419
85,1,0.5767555921978724
91,1,0.43425796511746906
