,y_true,y_pred
28,1,0.23396031090731312
31,0,0.2905083042886552
35,0,0.23414924094186645
38,0,0.23081675510406865
51,1,0.2273078319719706
57,0,0.23295667524759076
60,0,0.23323580945108882
86,0,0.23532031323813557
94,0,0.28889898929343855
111,0,0.23924440583243378
133,0,0.23397947380210213
171,0,0.23402136724172035
180,0,0.23418208237530527
181,0,0.23439974636722005
191,0,0.2533702446610775
201,0,0.2349953342392971
208,1,0.23159822802128652
215,0,0.23365906483168067
217,0,0.23794557271386413
268,0,0.2328424522494268
271,0,0.23426658683268564
274,0,0.23501451521637287
280,0,0.23356737644358497
282,0,0.23486684307348435
288,0,0.23122654595064937
292,1,0.2333215489390603
305,0,0.2330274590039718
307,0,0.41156039906427977
312,0,0.23117181455959315
316,0,0.238674900708717
317,0,0.23239202407575438
337,0,0.23312346479948667
338,0,0.23567118440234547
342,1,0.23492932816041198
343,0,0.23385723071395684
344,0,0.23249735187317408
348,0,0.23304898962858642
353,0,0.25137078339601154
355,0,0.23374017835782987
357,0,0.23094693743479022
361,1,0.24420543593137004
395,1,0.23250061454619753
411,0,0.2315567322651054
423,1,0.23436598631348315
432,0,0.23104393719534938
444,1,0.23092855833595438
446,1,0.2340629085376122
475,1,0.23285880097996142
477,0,0.25576129033292333
483,1,0.282641149260876
493,1,0.2318293416543999
541,0,0.23780582664542477
547,0,0.2356164503638106
557,0,0.23415781257926252
558,0,0.23775609323697533
559,0,0.23286289748551203
570,0,0.23548407777156502
579,1,0.24018551775615618
580,0,0.23323697600548068
595,1,0.23307111222935153
600,0,0.23053406979959817
624,0,0.23484123127654308
625,0,0.33135987592680993
632,0,0.2340527188447327
662,1,0.23495944752134523
663,0,0.23496742002674403
669,0,0.2523710831093288
673,0,0.2511970025117707
678,0,0.23391971134718165
684,1,0.2304525541430545
692,1,0.2427050295026577
699,0,0.22985026814003665
703,0,0.23248310101146366
716,0,0.2337410274757679
732,0,0.24643210501617638
735,0,0.23195725906125494
762,0,0.23304527021373841
2,0,0.23846309802426938
