,y_true,y_pred
1,0,0.55069794211547
7,0,0.5413471202731559
10,0,0.5427493735975151
23,1,0.5381506778070103
34,0,0.5552533441256906
35,0,0.5524205919025013
36,0,0.543902126957598
42,1,0.5573584334124898
45,1,0.5498914933878962
65,1,0.532808088524705
69,0,0.5479239951858534
96,1,0.5468220946538506
112,0,0.5386607269819339
113,1,0.5520804787823614
127,1,0.5381555536672148
130,1,0.5344841836054323
139,0,0.5534851352961068
184,0,0.5572924007130813
188,0,0.5408865781585567
191,1,0.5514120041767162
207,1,0.5525262624068761
222,1,0.5570888205221332
224,1,0.538647027901188
228,1,0.5563983341753378
230,0,0.5411487563569553
239,1,0.5290562916193222
243,0,0.5290099493478297
253,0,0.5366714338957635
268,1,0.5460727286016743
290,1,0.5555029105784092
5,0,0.5
8,1,0.5183942914776029
13,0,0.5067903713881559
17,1,0.5
25,1,0.5
26,1,0.5089714772733166
27,0,0.5271082723817644
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5077535424700976
87,1,0.5077035757881737
89,0,0.5245671539421167
90,0,0.5138283117423408
102,0,0.5105221720101363
103,1,0.5260331678707629
120,0,0.5180275624956979
135,0,0.5293165003842196
138,0,0.5
142,1,0.508898510789751
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.5114415665219987
212,0,0.5150773784016589
232,1,0.49481718107945
251,0,0.5
255,1,0.5
285,1,0.5
286,0,0.5159251418353669
28,0,0.5304400733659276
40,0,0.5464439721612844
61,0,0.532701697537152
67,1,0.5282824859073552
68,1,0.5472041590125156
82,1,0.5428211820517462
84,0,0.541971345948121
88,0,0.5223244638679277
105,0,0.5201132156698304
107,0,0.5464263473183774
109,0,0.560123537594819
111,1,0.5527804410593936
119,1,0.5327022594924687
123,0,0.5272145989638523
133,1,0.5344675933350945
143,0,0.550166319901778
145,1,0.5537261747310955
156,1,0.5530589720437485
162,1,0.5553290233507826
171,1,0.5332799565704772
186,0,0.5346377613584486
196,1,0.5548647753703774
202,0,0.5207313332473277
205,1,0.5410498210094663
206,1,0.5442495671800782
209,1,0.5465736987295955
226,0,0.5581090671904383
233,1,0.5541673765803765
263,1,0.5218015551873073
279,0,0.5239466128510183
4,1,0.5539405258923809
12,1,0.5635748761462089
15,0,0.5344748600654843
19,0,0.5405672270619769
21,0,0.5587975420246621
22,1,0.5279485705072773
31,0,0.5466765807954245
39,0,0.5489389446513907
52,1,0.5236229806946261
77,0,0.5173076351300315
98,0,0.5503621392138103
150,0,0.5306111205562863
164,0,0.5405711358406499
169,1,0.5183147433252072
172,0,0.5527559139182351
182,1,0.5577702707063469
189,1,0.5218032705263265
195,1,0.534832350894031
199,0,0.5159519510964774
215,0,0.5202199714196374
225,1,0.5392982605637321
241,1,0.5394601924202448
242,1,0.5273088346256248
247,1,0.5216107078926582
250,1,0.5651005002179081
252,1,0.5578875424578513
256,1,0.554623978234144
269,1,0.5492010899376948
281,0,0.5209169012559876
0,1,0.5371243046362408
24,1,0.5120239063390425
44,0,0.5411858651861118
50,0,0.5146585840442756
59,1,0.5166783912114518
60,1,0.5483598500362022
71,1,0.5122114970169251
79,1,0.522010650269981
81,0,0.5418932858941364
100,1,0.5191623897080145
116,0,0.5
117,0,0.5521435357593326
118,0,0.5387983766359894
124,0,0.5286459559833593
126,1,0.5121561901291546
132,1,0.5108249067742542
134,0,0.5330133960392985
151,0,0.5087306161048528
153,1,0.541205433399432
170,1,0.5261890907659157
179,0,0.5357620124732582
194,0,0.5216123890398808
203,0,0.5131972835156073
204,1,0.5098838873667043
210,1,0.5431447194325052
237,1,0.511679983033668
272,0,0.5439308982269985
277,1,0.5275176240165279
287,1,0.5167405386248172
6,1,0.5366778601078105
11,0,0.5367542864220468
38,0,0.5445925682523217
48,0,0.5453400623466405
51,1,0.5439440782262673
56,0,0.5468617996882645
63,0,0.5397930555306416
66,1,0.5363740400647223
76,1,0.5423318276269832
78,0,0.5412539364309449
85,1,0.5397868568989981
91,1,0.5412682350020507
92,1,0.539517055128189
94,0,0.5466151549010186
128,1,0.5369448629528807
140,1,0.5420007157447725
177,0,0.5447299281328739
198,1,0.5377624110531831
208,0,0.5447599666618371
216,1,0.5523340356642372
217,1,0.5432960005804011
221,1,0.5424462719193945
234,0,0.5425799492410219
235,0,0.5471814838757311
246,0,0.5453219232854856
254,1,0.5361249452044368
270,0,0.5380837125131938
276,1,0.5373814605084706
291,1,0.5362405859843165
14,1,0.535566336639173
30,1,0.5354280152163612
32,1,0.5442039283497286
55,0,0.5342469606220757
83,0,0.5453871190365136
97,0,0.5421297662438329
99,1,0.5427868635643517
104,0,0.5355364431197006
110,0,0.5385784448923671
122,0,0.5475676227690932
125,1,0.5340873067094015
137,0,0.5420282079504338
146,1,0.5459202828743251
159,1,0.5510766805991794
173,1,0.5419054525127477
174,0,0.546099516245458
175,0,0.5403007114486071
185,1,0.5462622936641105
187,1,0.5430070708812875
200,0,0.5479542154281539
214,1,0.535300475777644
245,1,0.5385644986097013
261,0,0.5465323727693427
265,0,0.55168655209219
273,1,0.5352900480851481
274,1,0.5347137533480856
280,0,0.5406608283846128
289,1,0.5389089456129768
292,1,0.5386438803780081
18,0,0.5420782911828375
20,0,0.5618422884823479
29,1,0.5516194006854678
47,1,0.5166047945647476
49,0,0.5392498076652429
72,1,0.5555574993398986
80,0,0.5281771595840583
95,1,0.5300827813674522
101,1,0.5232761600545014
108,1,0.5168468741229458
131,1,0.5391776132777617
141,0,0.5244966371740352
152,1,0.5379403280019343
157,0,0.523908445800491
167,1,0.5523672922605786
176,0,0.5469069436616427
180,1,0.5470669162262582
190,0,0.5177633362361495
192,1,0.5255719394770801
193,1,0.5159808154284132
197,0,0.5215948751290503
201,0,0.5174914060973079
211,1,0.5343889143002595
223,1,0.5605843473093907
244,0,0.5638056444435806
258,0,0.5451273082724848
260,0,0.533866604114784
275,1,0.5438491859490959
278,1,0.5485972123419014
3,1,0.517654106295101
16,1,0.5176997891781574
43,0,0.5178707407091726
57,1,0.530173568438258
62,0,0.5134311512414963
64,1,0.537596794090136
74,1,0.535187846391384
114,1,0.5146082367164694
121,1,0.5171267185467429
129,1,0.5225538577824432
148,0,0.5327804992016755
154,0,0.5329344458547504
155,0,0.5403618464523573
158,1,0.5248395358705032
161,1,0.5232414360148161
163,0,0.5259371319062955
168,0,0.5179668236008085
181,0,0.5183612718145231
218,1,0.5186835150410987
227,1,0.519759356222267
229,0,0.5424604902374046
231,0,0.5239195997704534
238,1,0.5423147800846787
240,1,0.5233513827495502
248,0,0.5416369224654037
262,1,0.526183317120761
266,0,0.5153485289998821
271,1,0.5239438786119249
282,0,0.5420155509167983
2,1,0.5449664113262651
9,1,0.5458503977647025
37,1,0.5455869877651485
53,1,0.5456262494418797
54,1,0.546337768908793
58,0,0.5451587421337617
70,0,0.546285657223522
75,1,0.546235544078641
86,0,0.545579558265927
93,0,0.5461748536700326
106,1,0.5463095308797091
115,0,0.5451714299386949
136,0,0.5453240879666927
160,1,0.5461801067313734
165,0,0.5452078494140242
178,1,0.544516007328129
183,1,0.5458788168324813
213,0,0.545397626639707
219,0,0.5457240568692006
220,1,0.5458835562240961
236,0,0.5457502398402516
249,1,0.5454236271319882
257,1,0.545220095134549
259,0,0.5462832543094155
264,1,0.5462080355617713
267,0,0.5457164053575453
283,0,0.5460628610031157
284,1,0.5458048032658976
288,0,0.5453009154023281
