,y_true,y_pred
1,1,0.48703036
8,1,0.5633817
14,0,0.43530312
24,1,0.56461304
34,1,0.5284974
43,1,0.43530312
52,1,0.59616244
80,1,0.59616244
83,1,0.48703036
91,0,0.5388787
6,1,0.5518601
9,1,0.5518601
22,1,0.47277135
41,1,0.60089004
47,0,0.45771313
50,1,0.60089004
58,1,0.60089004
59,0,0.60089004
71,1,0.5518601
95,1,0.47277135
2,1,0.5364812
4,1,0.4804112
19,0,0.5899761
30,1,0.5899761
37,1,0.59145653
44,1,0.5445646
46,0,0.4804112
82,1,0.5445646
84,1,0.59145653
90,1,0.59145653
0,1,0.59176874
3,1,0.5799494
5,1,0.59176874
39,1,0.5799494
60,1,0.59176874
64,1,0.5799494
66,1,0.59176874
79,1,0.5326853
85,0,0.5799494
88,0,0.5799494
11,1,0.5908839
13,1,0.54931325
26,1,0.5908839
31,1,0.5908839
45,1,0.54931325
53,1,0.5908839
62,0,0.5908839
73,1,0.5908839
78,1,0.5001829
98,0,0.54931325
16,1,0.5555218
21,1,0.5555218
25,1,0.5956912
28,1,0.5956912
40,1,0.5956912
48,0,0.44934434
56,1,0.5855504
63,1,0.5855504
67,0,0.5555218
68,1,0.5956912
10,1,0.5958149
20,1,0.5557565
29,1,0.5958149
35,1,0.5958149
36,1,0.5557565
61,0,0.5557565
65,1,0.5557565
81,1,0.5557565
96,1,0.5557565
99,0,0.5557565
18,1,0.5950672
27,1,0.53265953
32,1,0.5950672
55,1,0.5950672
70,1,0.5579724
72,0,0.47809374
75,1,0.4467391
76,1,0.5579724
92,1,0.5950672
97,0,0.5579724
7,1,0.5284974
12,1,0.5958149
15,1,0.5561292
23,1,0.5958149
38,1,0.5561292
49,0,0.44752395
51,1,0.5958149
77,1,0.5958149
86,0,0.5958149
94,1,0.5958149
17,1,0.5896394
33,1,0.5896394
42,1,0.4672951
54,1,0.5731072
57,1,0.5896394
69,1,0.4672951
74,1,0.5896394
87,1,0.54119694
89,0,0.5731072
93,0,0.4672951
