,y_true,y_pred
0,0,0.015526157730079987
11,0,0.00044156522728729276
12,1,0.8769565485664901
23,1,0.9972573305409974
40,1,0.4216754269950186
50,1,0.9999306210570272
7,1,0.13402905612844
17,1,0.9038242660293454
20,0,0.9999782189823577
22,1,0.06708293408109214
36,0,0.030080606154568843
3,1,0.5516033874980347
5,0,0.03272889439877694
15,1,0.990972823966695
32,1,0.9969942204705926
42,0,0.004486171884122711
2,1,0.993422117027319
4,1,0.8548678424660199
39,1,0.999769508056479
46,0,0.019593539996919377
49,0,0.045878886436511716
14,1,0.9991113942640102
18,0,0.028783537613201723
30,1,0.958145502634359
31,1,0.01764684593273313
37,0,0.9742867357273903
8,1,0.6893280289551712
9,0,0.9437260602524756
26,1,0.9864354037200858
33,1,0.9997668203380554
47,0,0.4752643817407704
1,1,0.9999994001338935
25,0,0.9995687017161244
35,1,0.9999852313094136
43,1,0.026642706797963583
44,0,0.06751716058421325
6,1,0.9999991492522103
21,1,0.9999901336348156
24,1,0.9997800123679094
27,0,0.31016605819844467
48,0,0.032189719026489955
16,1,0.07813513281217828
19,0,0.8913521538900485
29,0,0.2308299413280297
38,1,0.9999997744425548
45,1,1.0
10,1,0.9127908909670193
13,1,0.984431091608554
28,1,0.005382320204235342
34,1,0.001927982419904194
41,0,0.3637914427724568
