,y_true,y_pred
11,1,0.40108461835756665
14,1,0.5890398977330842
25,1,0.4564175239358901
33,1,0.5800024450823172
35,1,0.5651197758728528
50,0,0.6992468954455721
51,0,0.29847821830623517
58,0,0.4872143268413576
81,0,0.3366189935191922
88,0,0.6934608227540419
13,1,0.6419633502487131
15,1,0.520121123563818
20,1,0.5356022645035282
29,1,0.644956465135796
45,1,0.5455186278579683
76,0,0.6056396284676091
84,0,0.6047957787828313
85,0,0.5696025896013082
90,0,0.6159651524929385
0,1,0.5936555587331654
10,1,0.557782014537772
31,1,0.5
40,1,0.554901274300739
47,1,0.492062906967962
54,0,0.6013323433901145
56,0,0.592222929351214
70,0,0.5930141324895244
74,0,0.4737928654591632
4,1,0.5485217712073103
9,1,0.5483770779046987
19,1,0.5511989860480957
21,1,0.54979871348641
42,1,0.5471375079623008
64,0,0.5463032776731467
65,0,0.5450533895409686
82,0,0.5483757768455592
83,0,0.5467232628958427
22,1,0.5582471746161574
34,1,0.5331383564847045
38,1,0.5600506811322117
41,1,0.5319420616473686
44,1,0.5622713915101003
57,0,0.552534497321312
61,0,0.5446780208261498
80,0,0.5560386607712999
87,0,0.559735917812752
6,1,0.5542322826915387
7,1,0.5534472207855857
27,1,0.5531877703614033
30,1,0.5551835163448415
48,1,0.5461401555649501
53,0,0.5443884257103971
67,0,0.5546962844212457
68,0,0.5500346396483234
75,0,0.5512925254280652
2,1,0.6248295868487842
8,1,0.6139947162571816
23,1,0.6164124665156236
24,1,0.6047695006343666
28,1,0.6097442190077978
52,0,0.5783204014847723
73,0,0.6087002454795296
86,0,0.5168754193834847
89,0,0.6087622718371725
1,1,0.5678656688122252
12,1,0.5401670559908034
32,1,0.5650976396943161
37,1,0.5669158501418523
49,1,0.5791912856277275
59,0,0.5581652493023215
63,0,0.5440417448450622
71,0,0.5555266766604526
78,0,0.4903530998639856
16,1,0.5089736802798989
26,1,0.4871170015795873
36,1,0.4912255448610604
39,1,0.4876452969714286
46,1,0.5592262422361519
62,0,0.5502529439273656
66,0,0.511811159241276
69,0,0.5
79,0,0.599849710101059
3,1,0.544421360640837
5,1,0.5560159559321023
17,1,0.5505440662758313
18,1,0.4663806985336009
43,1,0.4690202841420839
55,0,0.5086587171374325
60,0,0.5872619718226414
72,0,0.5437516952762983
77,0,0.5555305865100738
