,y_true,y_pred
4,1,0.17373823
14,1,0.9942346
15,0,0.01505627
22,1,0.9745564
27,0,0.0051810127
34,0,0.4130885
40,0,0.21430768
51,0,0.0075444845
73,1,0.98059446
82,0,0.009181011
98,0,0.025346175
113,0,0.009481726
120,1,0.99677163
122,1,0.9923712
129,0,0.0103033595
130,0,0.09150265
133,0,0.03704829
147,0,0.5087181
186,1,0.96537125
204,1,0.91079354
223,0,0.034774825
227,0,0.008143505
231,1,0.95726633
242,1,0.9943627
245,1,0.98841095
247,1,0.9879951
17,1,0.98571265
18,0,0.03479401
28,0,0.2810604
29,0,0.0069518224
32,0,0.16938949
33,0,0.015775556
36,1,0.98744684
46,1,0.99611855
48,1,0.9953935
54,0,0.0038136733
59,1,0.9517319
62,0,0.00949379
65,0,0.02139694
86,0,0.0075991345
95,1,0.99628866
114,1,0.98335314
140,1,0.9495104
142,0,0.017371887
197,1,0.9963911
202,1,0.98919606
222,1,0.77448034
226,0,0.802821
228,0,0.25343272
236,1,0.9404366
246,0,0.0034354206
255,0,0.073466994
3,0,0.003094013
13,0,0.22809505
25,1,0.97989523
31,0,0.029740205
55,1,0.93904895
67,1,0.8543874
75,0,0.005009619
83,0,0.08768688
89,0,0.37555283
91,1,0.079372175
100,1,0.9693722
104,0,0.0054126983
106,0,0.5972449
109,0,0.0040600356
143,0,0.07298628
170,0,0.005397707
176,1,0.9965559
184,0,0.007589486
192,1,0.983316
196,1,0.9821807
198,1,0.9931265
199,1,0.978995
215,0,0.015444095
217,0,0.004467451
233,1,0.2603259
258,1,0.49878293
0,0,0.93757343
5,0,0.017703433
37,0,0.0056538144
38,1,0.99121994
52,0,0.04031032
69,0,0.0053359955
77,1,0.98821646
96,0,0.010482991
103,1,0.9613171
105,0,0.13341723
110,1,0.98858285
118,0,0.0033586097
121,1,0.9646834
127,1,0.99586594
132,1,0.0253654
149,1,0.9900947
153,0,0.0038918103
156,0,0.06525312
158,0,0.14213575
177,0,0.009126836
180,1,0.080749236
189,1,0.98273796
200,1,0.99131835
218,1,0.2530421
224,0,0.015581335
251,1,0.61777854
12,0,0.022630518
23,0,0.0057712733
26,1,0.56931543
35,0,0.0031867553
39,1,0.9936226
60,0,0.012610983
64,0,0.010540226
71,0,0.9636003
79,0,0.0042104907
87,1,0.8215921
101,1,0.9904336
116,1,0.98415804
126,1,0.98615694
135,1,0.027106605
137,1,0.98272645
161,0,0.062438995
173,0,0.0031597582
182,0,0.023971058
187,1,0.99440587
188,1,0.9464843
194,1,0.67960453
206,1,0.9854462
210,0,0.063293085
211,0,0.9938564
214,1,0.9950203
248,0,0.013877782
1,0,0.08097368
7,0,0.0031615428
9,1,0.9938882
43,1,0.3914081
44,1,0.9494139
45,0,0.0030104208
47,0,0.0036279093
76,0,0.0048839757
85,0,0.0050493125
88,0,0.3680433
99,0,0.0021993795
111,1,0.53297293
115,1,0.97081864
117,1,0.98869985
145,0,0.014111974
151,1,0.9101943
159,1,0.98689413
165,0,0.005131635
172,1,0.9839086
183,0,0.15553772
191,1,0.9913765
195,1,0.9790242
212,1,0.9939429
238,0,0.0070123165
250,0,0.8931636
256,1,0.57943887
8,1,0.9791479
16,0,0.052879475
24,0,0.0051812856
53,0,0.047043577
57,1,0.9950511
63,0,0.09069753
84,1,0.99665964
92,1,0.9585118
97,1,0.9958247
108,1,0.9730737
125,1,0.91986877
141,1,0.9910863
148,0,0.08658601
160,0,0.30233195
167,0,0.008568869
174,0,0.021932108
178,0,0.0041359495
181,1,0.99111325
193,1,0.7718884
216,1,0.99471056
225,1,0.95685923
234,0,0.0501994
240,0,0.03182616
241,0,0.003712877
249,1,0.9861
257,0,0.0222784
20,1,0.986148
21,0,0.17022392
49,0,0.0071067163
50,1,0.98105246
66,1,0.9968997
70,1,0.6581398
74,0,0.011765001
80,1,0.9908998
90,0,0.35856694
94,0,0.48842645
102,0,0.0077757672
107,1,0.98729104
138,1,0.03367974
152,0,0.90609115
157,0,0.011033023
166,0,0.35443166
175,1,0.99428385
203,1,0.98132175
208,1,0.66258204
229,0,0.02233041
230,0,0.40602106
239,1,0.9962088
252,0,0.01514972
253,1,0.9870596
254,1,0.93904245
259,0,0.008839005
2,1,0.9910748
6,0,0.025705691
19,0,0.0158361
42,0,0.013973944
58,0,0.0068854955
72,1,0.996311
78,1,0.85903364
112,0,0.02023141
124,0,0.007816173
128,1,0.9937655
144,1,0.949039
146,0,0.32448706
150,0,0.0048247096
154,1,0.9441964
164,1,0.99297583
171,1,0.9684134
179,0,0.007600429
185,1,0.99481297
190,1,0.37646627
201,1,0.9754484
205,1,0.43188563
213,0,0.018422723
220,0,0.109212
221,0,0.007706273
232,0,0.0047931904
235,1,0.99233365
10,0,0.89307827
11,1,0.9839992
30,0,0.022464052
41,0,0.9542692
56,0,0.009398036
61,1,0.9809342
68,1,0.99395627
81,1,0.97918415
93,0,0.004200179
119,0,0.006748038
123,0,0.022250285
131,0,0.022340242
134,1,0.9967391
136,1,0.030593356
139,1,0.012214304
155,1,0.9216198
162,1,0.9896673
163,0,0.008669644
168,1,0.9950348
169,1,0.99485683
207,1,0.9950818
209,0,0.4900023
219,1,0.994695
237,0,0.006717572
243,0,0.8670172
244,0,0.41221142
