,y_true,y_pred
0,1,0.12213414514363521
29,1,0.7112046313803152
31,1,0.15248964674254034
43,0,0.6651375897609735
55,0,0.5075020644840387
66,0,0.2604047433976624
70,1,0.41763110500610107
81,1,0.40984663013505673
91,1,0.45807659466101713
99,1,0.4270744410554956
119,0,0.5065572504464613
134,0,0.7023423325309374
135,0,0.7602376484368545
140,1,0.7779768930871985
154,1,0.5531749950173503
168,1,0.47709928725905926
173,1,0.5204736242270748
177,1,0.6316106959051684
185,0,0.6842471714807628
186,1,0.12790362577008346
189,1,0.9769831065592158
223,1,0.7596225110925415
225,0,0.4793074198723688
235,0,0.450045916586191
240,0,0.8067529223825097
253,1,0.11503972526128436
257,0,0.14676010651119167
1,0,0.8974448601363357
5,0,0.5732814120556018
8,1,0.2827795695501261
13,0,0.5014666637110282
18,0,0.06441332704022376
21,1,0.6453163585979113
33,1,0.7236300813674381
39,1,0.5283097206464102
44,1,0.7322356055934183
52,0,0.6468165421886644
59,1,0.736754939861727
64,1,0.8165761802759712
76,1,0.7275309595807492
86,1,0.6849508183274885
87,0,0.6709044579646055
100,0,0.4546104815227653
104,1,0.5845508389685034
108,0,0.5335282444146456
110,1,0.5518593439677384
115,1,0.8311364188216204
116,1,0.578378340458929
133,0,0.5994530524996736
157,0,0.06301543214916058
178,1,0.6184678126397628
195,0,0.5853364215971542
210,1,0.5701565885178419
244,1,0.9544743823289876
10,1,0.6459419473149083
11,1,0.5386677967952406
34,1,0.9248449122796449
42,0,0.6856345456006693
48,0,0.7889177926938087
80,1,0.5751463585370961
82,1,0.5702031194445439
90,0,0.6145438036311639
107,1,0.7605109291697492
111,1,0.4941880698109283
118,1,0.6248259514036363
124,1,0.4654002106287802
129,1,0.8684858319565915
145,1,0.6904265816463452
147,0,0.3036527583946777
151,1,0.591602542564595
155,1,0.5792536510231233
170,0,0.5920581400682936
181,1,0.5698655343171275
201,1,0.6678410688172818
209,0,0.5665003901289953
215,0,0.5969683371406993
217,1,0.5631881302076319
238,0,0.35192933447888364
250,0,0.7590555048206727
255,0,0.4650344435497995
12,1,0.5845881184982696
47,0,0.4120988750461539
60,0,0.05347067557655292
63,1,0.3055887974281849
68,0,0.790858717535686
72,0,0.9997373860026064
83,1,0.9808857784171625
92,0,0.6810179406575014
95,1,0.31168433728851547
114,0,0.7043153163475563
125,0,0.6447811594361581
132,1,0.8123478884457002
139,1,0.841148395798192
144,1,0.6663306477481296
162,0,0.3424823193941832
174,1,0.584258136370092
190,1,0.16161139394004007
192,1,0.4705201651374026
193,0,0.32679174133571504
196,1,0.9533319780107105
204,1,0.9042882052474391
206,1,0.3597941332964496
207,1,0.6443136425540021
212,1,0.4551326305847387
221,0,0.49070365921411363
224,1,0.9461715357970031
7,1,0.1369441710827055
14,0,0.2719003736353627
17,0,0.6287891885063851
30,0,0.6479196880406546
36,1,0.062372437069715424
45,1,0.523950279959318
46,0,0.16692580113299407
49,1,0.5352060475131655
50,0,0.18723243446739676
57,1,0.46720269900884515
77,1,0.3987401665455746
101,1,0.6544766276869203
105,0,0.6133720876195718
106,1,0.06804390845910302
109,1,0.9017953209829359
128,1,0.4428672653121884
150,1,0.6332663909592537
152,0,0.5290354351276004
158,1,0.6495706886951743
182,1,0.6113838996135549
203,0,0.6639631948623894
220,0,0.5190440586851834
232,1,0.5256490675987225
245,1,0.530446175734529
252,0,0.15958433992118037
261,0,0.5401968579556415
9,0,0.33839632965821764
16,1,0.35092258954553274
25,1,0.581048614547878
26,1,0.7917451512763912
41,0,0.5830342061821421
56,0,0.340010847304801
69,1,0.7512425375987789
73,0,0.7881531549812882
75,1,0.6232281688326818
97,0,0.8400293512082776
98,1,0.5171977251255262
120,1,0.8023156226995004
137,1,0.4336916158018873
149,1,0.6168985531504381
161,1,0.8445810332968638
163,1,0.6806344833220072
167,1,0.40498086151479906
171,0,0.5442667861414904
180,0,0.558676392723037
199,0,0.5615603632166284
208,1,0.5303537115998631
211,0,0.3148661683795778
230,1,0.6011675164548448
256,1,0.6921779313312142
258,0,0.7107864131097238
260,0,0.4302451808897533
2,1,0.6033213692372918
4,1,0.10359115826545061
28,0,0.2987193834142614
37,0,0.5472847130607245
40,1,0.8625752797056657
65,1,0.5979319934036206
79,0,0.5745709881376038
84,1,0.9301637383020211
93,0,0.3968787980412155
96,1,0.5321012002508886
117,1,0.683188458185228
130,1,0.6665196706795572
138,0,0.3148463841843464
156,0,0.6529349726189556
160,1,0.5592728547541063
172,0,0.4787510082536797
176,0,0.574228843390577
188,1,0.012245445269584723
194,1,0.5855684351031587
227,1,0.7471419803995382
228,1,0.6146949513831379
233,0,0.42538891209458424
234,0,0.5387290202862178
247,0,0.5489034535700579
248,1,0.37594230974933696
259,1,0.5031267697288699
6,1,0.788306372742395
24,0,0.49085662083058595
27,1,0.4875272240406221
32,1,0.5997660226064614
53,1,0.4556126056770981
71,1,0.667271609053789
78,1,0.5941194907760731
94,0,0.560498410790108
103,1,0.5639643265244119
113,1,0.978954169483434
122,0,0.15602999032430567
126,1,0.4824502705232322
131,1,0.3541158494334042
143,1,0.5109780337389686
146,0,0.999991965313897
148,0,0.6784033563820253
165,0,0.6169050139639887
179,0,0.316394898723087
187,1,0.6075004890196574
191,1,0.2220770077290879
200,0,0.9999986162198019
213,0,0.4792783156210776
229,1,0.447704807378704
236,0,0.6413130286931914
239,1,0.04586905629843117
251,0,0.4050537369193092
22,0,0.5827667198363428
35,1,0.9180552710594171
38,1,0.5987132661613055
58,0,0.7521842015778549
61,1,0.8850827238032436
85,1,0.6557583157491618
88,0,0.530230121183418
123,1,0.6167492464699318
127,1,0.8264090484078637
136,1,0.5682524538117063
153,1,0.7073674768989253
159,0,0.5450314420668774
164,1,0.5717341523002311
175,1,0.3438404589064852
183,1,0.6729934142291654
184,0,0.9683382802413162
197,1,0.9106143972435169
198,0,0.7122861721212633
202,1,0.6909394409581073
216,1,0.545022881795182
222,0,0.24049983125444105
226,1,0.8806835160191695
231,0,0.9003658666228592
237,0,0.6571989553650514
243,0,0.5434037765196015
246,0,0.9902795008416696
3,1,0.8095053799462375
15,0,0.08232787002489338
19,1,0.557706069208801
20,0,0.6839675796520137
23,1,0.8078156806355493
51,1,0.5027378188889652
54,0,0.5475614823733378
62,1,0.4755783335730629
67,0,0.16799009951309066
74,1,0.8539416593345128
89,1,0.5920313525438093
102,1,0.5504408790994378
112,0,0.4999636559730709
121,1,0.6907774822645004
141,0,0.6948897122130204
142,1,0.7626417511954758
166,1,0.6794648330440327
169,0,0.6019451967013484
205,1,0.6784614642658834
214,1,0.6189494111290854
218,1,0.6822060265406361
219,0,0.5811873068878053
241,0,0.2622931677623278
242,1,0.8447398480505935
249,0,0.6630915061890968
254,0,0.64625723244378
