,y_true,y_pred
28,1,0.18828102849455175
31,0,0.45907690659848865
35,0,0.17684724836345064
38,0,0.11021545477160359
51,1,0.2121211410734116
57,0,0.22531376649838972
60,0,0.23657652757789224
86,0,0.2663191577364675
94,0,0.22724800488689548
111,0,0.15682310254789594
133,0,0.2706345246530346
171,0,0.12371465458398351
180,0,0.3686338117222291
181,0,0.12624766273786225
191,0,0.21007117595934297
201,0,0.18081604677828833
208,1,0.18712078440074723
215,0,0.25969286701837985
217,0,0.3150116510677808
268,0,0.14724414782262563
271,0,0.1287339492841735
274,0,0.2663624062673912
280,0,0.33974809967490227
282,0,0.17854607702277217
288,0,0.2588703909515542
292,1,0.16815204897335942
305,0,0.18749533599400753
307,0,0.47174526943725914
312,0,0.35598419651547486
316,0,0.21831842775017749
317,0,0.2829199735259261
337,0,0.1474870255271958
338,0,0.35128699738024305
342,1,0.12265382400854605
343,0,0.2763897025142138
344,0,0.2307149009463484
348,0,0.23040665022537526
353,0,0.4338621066412397
355,0,0.1954393643525643
357,0,0.19025404676396615
361,1,0.291381671719424
395,1,0.19609634125630104
411,0,0.3527980182478436
423,1,0.37987916277398887
432,0,0.13517136625195975
444,1,0.20784776765324878
446,1,0.0761070167266533
475,1,0.35300272264418725
477,0,0.0862422227877778
483,1,0.20411863070698497
493,1,0.26488016167816064
541,0,0.3299329475161892
547,0,0.17807027741462597
557,0,0.13806611674792846
558,0,0.3575368921381843
559,0,0.128292259221331
570,0,0.1460400080963623
579,1,0.5235734355033723
580,0,0.14919450481744023
595,1,0.21980185202603456
600,0,0.13302738340584286
624,0,0.19877927051422634
625,0,0.28246816505800326
632,0,0.30431784794658
662,1,0.1999852926318497
663,0,0.3184954838044354
669,0,0.22424150649917568
673,0,0.21366297836463435
678,0,0.3817057548400387
684,1,0.3329453875122902
692,1,0.3381178043248533
699,0,0.15398056638815816
703,0,0.15013880071781005
716,0,0.13824173089712893
732,0,0.3259464842286924
735,0,0.25442935313575743
762,0,0.16068793987648464
2,0,0.13068180532124735
6,0,0.2702957904280628
12,0,0.39317147427256843
24,0,0.2874885978534227
34,0,0.31015982938887
41,0,0.15473782311372977
43,0,0.26998310531482883
67,0,0.18905307578069247
70,0,0.4633797890582335
79,0,0.25159306323608077
87,0,0.17158783691240637
99,0,0.2042555751199825
103,0,0.3032782831121311
104,1,0.3853482819184171
106,0,0.3011419629885377
114,0,0.33929267627900034
119,0,0.09286634069948518
139,0,0.08470624398894705
148,0,0.23833721449050388
156,0,0.22737808065886736
165,0,0.2805009303894679
168,0,0.359779273950019
170,0,0.14393578497367018
173,1,0.19664918682024232
175,0,0.3515449424524126
177,0,0.11905468430258143
193,0,0.19789257752172504
194,0,0.23574910054492038
195,1,0.18164883770527968
198,1,0.3706637366948002
218,0,0.10952759650446463
220,0,0.39574181961338295
234,0,0.3438737820412983
264,0,0.32893238574867234
269,1,0.3413169896491969
295,1,0.27340512507514214
306,0,0.09493867615543873
320,0,0.18299704120046048
324,1,0.23090316152343526
332,0,0.22199270696062565
358,1,0.23129771210492506
376,0,0.32406537074238
390,0,0.23509396890327577
393,0,0.1798248392527589
398,1,0.341709089557997
410,1,0.20003311845014582
418,0,0.35152108857543235
419,0,0.25152658154791574
449,0,0.23503146473594994
453,0,0.17640520691601666
459,1,0.13182281349334518
497,0,0.20539895556170365
499,1,0.22304613428169232
525,0,0.3169063649671409
526,1,0.20042656359118055
542,0,0.18071452443689784
549,0,0.23280436413333075
551,0,0.26754248184345547
566,1,0.12939444255974972
569,0,0.12903714383476073
607,0,0.21249444644790755
615,0,0.10010491738963563
619,0,0.2168553334406018
626,1,0.49236311706359426
635,1,0.18992371239780342
654,0,0.17482863043961147
661,1,0.4030657717805654
666,0,0.214767270644934
670,1,0.2254429445102896
696,0,0.28614842292660564
701,0,0.5085057298677135
711,0,0.2826276386765907
752,0,0.30843577572591613
754,0,0.3729153946386702
763,0,0.1909875490426635
764,0,0.27158259028777754
767,0,0.3058727311476605
8,0,0.11916228605926643
39,0,0.14630027061999742
50,1,0.26506063194393
56,0,0.13566323778625464
63,1,0.07102551296150662
69,0,0.19756424643130407
82,1,0.19763514468321394
96,0,0.2115452142747601
98,0,0.2122446745028001
101,1,0.2766696600764686
105,1,0.18005037836502358
112,1,0.25874209953375793
125,0,0.2225396629389028
128,0,0.31015865311290786
144,0,0.14666218043412954
147,0,0.12391804823807953
151,1,0.25618507837635396
152,0,0.10361534142699164
162,0,0.22633793933678856
167,0,0.17864558785737927
172,0,0.10777354015289975
204,0,0.29530773692263196
245,0,0.16044725261644074
246,0,0.4135931402599833
266,0,0.14735686160408795
272,0,0.12207449002134667
299,0,0.172458773086615
300,0,0.3315125992256989
304,0,0.2818965256465379
309,0,0.2127064723033902
331,1,0.23379399728115216
359,0,0.27005383637354075
366,1,0.25673865809767304
368,0,0.17518898670466387
378,0,0.24703030662022055
379,1,0.20883528672924093
384,0,0.1750735444385502
399,0,0.32613657167918186
412,0,0.3030147200983994
429,0,0.07100363554843982
439,0,0.15257962408273437
441,0,0.3593167220822655
447,0,0.10697002096960553
450,0,0.21377528881947347
455,1,0.14134570624816384
461,0,0.1334689619810617
472,0,0.3836732436120945
479,0,0.3514171841591235
485,1,0.3551648352623867
510,0,0.14599620165271984
517,0,0.14017270518833222
519,0,0.186468409196429
527,1,0.3529036237284525
528,0,0.1810619274715715
536,0,0.40894171009024505
545,0,0.26942894905572007
548,0,0.07920055398866084
556,0,0.26097159126592134
560,0,0.09360961586426607
561,0,0.1271159902705652
576,1,0.3375125772266624
614,0,0.15390808039356144
631,0,0.49300330292330447
643,0,0.18879657712711204
645,1,0.6294618990838731
651,0,0.25156646229556523
656,0,0.1334688829250434
659,0,0.2114652365855887
671,0,0.31335893397194065
690,0,0.3992491393833094
722,0,0.281900393039562
729,1,0.32225495246745034
738,0,0.23422620022565213
742,1,0.4450787745113025
751,0,0.14844546087444924
755,1,0.27827772120634514
761,0,0.24634726190733028
11,1,0.39212235802071993
15,0,0.3538194185227146
19,0,0.16063334446710226
22,0,0.21884768988371947
27,0,0.26456444984577526
30,0,0.21907798685892765
55,0,0.1396911949163048
71,0,0.10953806794752718
73,0,0.19403577467526112
74,0,0.4590824892971715
80,0,0.23332384450275526
107,0,0.2049247610625342
129,0,0.12087180697534998
142,0,0.2672794693277424
146,0,0.20697952688463817
158,0,0.2208933215966561
159,0,0.07132171678225274
174,0,0.45601091703259855
196,1,0.16082970999488838
216,0,0.4735073489284692
221,1,0.40240647257280016
242,0,0.3256210484766855
249,1,0.289550152870592
250,0,0.1786383935594163
254,0,0.16560737102429016
259,1,0.5476200856023996
265,0,0.12935332197153124
285,0,0.12645793089903679
294,1,0.1828973134449169
308,1,0.23129276076179078
314,0,0.3021099754015026
325,0,0.10064721980923028
327,0,0.27932700867471816
333,0,0.28657408142074053
352,0,0.3677844883452465
356,0,0.18044627526727694
363,1,0.23270447189259236
365,1,0.39358545939598255
371,0,0.18868525732687483
380,1,0.18275427475518044
383,0,0.15130613480130828
403,0,0.3324020591752218
417,1,0.1417927509034872
437,0,0.21470940245539763
462,0,0.2533188012628907
463,0,0.21513112574213925
474,0,0.17019325425847492
478,0,0.1603094591596731
498,0,0.27717989936846654
513,0,0.13713691104722822
520,0,0.0919528912911316
524,0,0.17764980989330395
532,0,0.09702248726389821
553,0,0.3890339526634697
565,0,0.2771806815224463
575,0,0.2207169101197452
584,0,0.24699077806159622
590,1,0.2179540451986657
592,0,0.15743430153738003
598,1,0.18829011268343632
599,1,0.3054341111572358
608,0,0.19240635052960636
612,0,0.20220689925945332
617,0,0.28621474184679213
630,0,0.3116921491626368
633,1,0.24673556324106338
636,0,0.11525650208836807
646,1,0.4045110820039998
650,1,0.2827336005633494
676,0,0.24585009403745878
677,0,0.10536128962823063
689,0,0.18642768381271488
702,0,0.24843808339676468
728,0,0.24671586810841162
741,0,0.184145252277146
744,1,0.38628631879819914
758,0,0.5259285192783872
7,0,0.44725653976885754
21,1,0.360103757995292
42,0,0.22921162895062602
54,0,0.1872204170582431
64,1,0.12668281833859069
90,0,0.18993277747661244
113,1,0.11524555099293599
120,1,0.13253423209256687
123,0,0.16364761581522982
124,0,0.24723028567967986
127,1,0.23620147053555451
138,0,0.1766676298262265
161,0,0.2238381739837913
163,0,0.3057908276633858
169,0,0.43608231397926867
188,0,0.15787555055873992
189,0,0.6624885246583668
190,1,0.35679034964321543
202,0,0.30721040674582833
205,0,0.13632471396210477
211,0,0.3213410571059387
212,0,0.30826446785602973
219,0,0.34604140181549553
222,0,0.24699083322678572
232,0,0.2041063978011827
240,0,0.30158972563528574
253,0,0.1302432000179318
275,0,0.13312628914611793
281,0,0.3354228043913307
287,0,0.17529239874481958
311,0,0.19143165757523148
319,0,0.14289098371269804
330,0,0.1572327817090725
339,0,0.2218722848610407
354,0,0.4596557106577706
360,1,0.3053463990358508
362,0,0.3796253172387435
374,1,0.1729531607203248
392,1,0.176392328640204
413,0,0.18426432486909217
425,0,0.29593027449127757
430,0,0.20435865048062718
434,1,0.2091581584036661
451,0,0.22845352603279775
456,0,0.26007213657024103
458,0,0.23379114654238764
465,0,0.21416041641061212
490,0,0.2786919715107172
511,1,0.1617803382414768
522,0,0.23556505187937812
523,1,0.10720547387332631
539,0,0.30304630296386037
550,0,0.205492560402401
552,0,0.3818955879262344
562,0,0.3132055165116538
571,0,0.34162607348211643
586,0,0.154412566257503
589,0,0.13406635804705938
601,0,0.23980531206115624
616,0,0.10624685061781698
620,1,0.22285855560406564
628,0,0.2531800775213589
638,0,0.13566737973316154
