,y_true,y_pred
4,1,0.44127825
14,1,0.59791386
15,0,0.41869694
22,1,0.41391978
27,0,0.41349933
34,0,0.51378715
40,0,0.41349933
51,0,0.41349933
73,1,0.58869714
82,0,0.41349933
98,0,0.41349933
113,0,0.54636854
120,1,0.5817793
122,1,0.5662279
129,0,0.41349933
130,0,0.45955262
133,0,0.41869694
147,0,0.41391978
186,1,0.5870611
204,1,0.5875686
223,0,0.43415472
227,0,0.41349933
231,1,0.5870611
242,1,0.59791386
245,1,0.59791386
247,1,0.59791386
17,1,0.5726526
18,0,0.5129697
28,0,0.58845073
29,0,0.4082869
32,0,0.5129697
33,0,0.4082869
36,1,0.59610224
46,1,0.59610224
48,1,0.59610224
54,0,0.39907578
59,1,0.5841964
62,0,0.4082869
65,0,0.5129697
86,0,0.39907578
95,1,0.59610224
114,1,0.59610224
140,1,0.4613777
142,0,0.39907578
197,1,0.59610224
202,1,0.5841964
222,1,0.59610224
226,0,0.59610224
228,0,0.4953691
236,1,0.5168636
246,0,0.39907578
255,0,0.4613777
3,0,0.397123
13,0,0.397123
25,1,0.59166735
31,0,0.57695305
55,1,0.59166735
67,1,0.59166735
75,0,0.397123
83,0,0.42222592
89,0,0.42222592
91,1,0.397123
100,1,0.49278724
104,0,0.397123
106,0,0.397123
109,0,0.397123
143,0,0.40367046
170,0,0.397123
176,1,0.59166735
184,0,0.397123
192,1,0.53417844
196,1,0.59166735
198,1,0.59166735
199,1,0.59166735
215,0,0.59166735
217,0,0.47257474
233,1,0.44466957
258,1,0.57632947
0,0,0.5973145
5,0,0.39579445
37,0,0.39579445
38,1,0.59170187
52,0,0.3964223
69,0,0.39579445
77,1,0.5973145
96,0,0.39579445
103,1,0.5973145
105,0,0.48609063
110,1,0.5973145
118,0,0.39579445
121,1,0.59170187
127,1,0.5973145
132,1,0.39579445
149,1,0.5973145
153,0,0.39579445
156,0,0.4917772
158,0,0.408714
177,0,0.40807986
180,1,0.3964223
189,1,0.5973145
200,1,0.5973145
218,1,0.41040057
224,0,0.39579445
251,1,0.51054925
12,0,0.5201671
23,0,0.4026703
26,1,0.58691347
35,0,0.44485125
39,1,0.55287224
60,0,0.43509033
64,0,0.4983731
71,0,0.5954737
79,0,0.4023473
87,1,0.5701299
101,1,0.5590654
116,1,0.5954737
126,1,0.47210708
135,1,0.4023473
137,1,0.5590654
161,0,0.54580426
173,0,0.4023473
182,0,0.44485125
187,1,0.5954737
188,1,0.58691347
194,1,0.5954737
206,1,0.50265926
210,0,0.50571597
211,0,0.5701299
214,1,0.5954737
248,0,0.4023473
1,0,0.5
7,0,0.4040985
9,1,0.57740533
43,1,0.5963849
44,1,0.58299613
45,0,0.4103261
47,0,0.4040985
76,0,0.4040985
85,0,0.4040985
88,0,0.42662597
99,0,0.4040985
111,1,0.5963849
115,1,0.58299613
117,1,0.5963849
145,0,0.4040985
151,1,0.5963849
159,1,0.5963849
165,0,0.47149336
172,1,0.5963849
183,0,0.5
191,1,0.5897491
195,1,0.5897491
212,1,0.5963849
238,0,0.4040985
250,0,0.4103261
256,1,0.5129697
8,1,0.5
16,0,0.40780494
24,0,0.4453313
53,0,0.4387596
57,1,0.59636694
63,0,0.40780494
84,1,0.58688897
92,1,0.5939161
97,1,0.5867703
108,1,0.5867703
125,1,0.43051523
141,1,0.59636694
148,0,0.40780494
160,0,0.45672378
167,0,0.4126447
174,0,0.40780494
178,0,0.40780494
181,1,0.59636694
193,1,0.40780494
216,1,0.59636694
225,1,0.5867703
234,0,0.5
240,0,0.40780494
241,0,0.4126447
249,1,0.5939161
257,0,0.40780494
20,1,0.5924481
21,0,0.4078557
49,0,0.4078557
50,1,0.5924481
66,1,0.5820863
70,1,0.50202334
74,0,0.5924481
80,1,0.5924481
90,0,0.45354408
94,0,0.5271709
102,0,0.4078557
107,1,0.59194374
138,1,0.4078557
152,0,0.5904791
157,0,0.5924481
166,0,0.43704835
175,1,0.5924481
203,1,0.5924481
208,1,0.5924481
229,0,0.43826976
230,0,0.48112237
239,1,0.5924481
252,0,0.4078557
253,1,0.59194374
254,1,0.5732249
259,0,0.4078557
2,1,0.5707887
6,0,0.41506365
19,0,0.41506365
42,0,0.41506365
58,0,0.42088473
72,1,0.59397787
78,1,0.59397787
112,0,0.41506365
124,0,0.42236015
128,1,0.5924373
144,1,0.59397787
146,0,0.41506365
150,0,0.41506365
154,1,0.58096534
164,1,0.59397787
171,1,0.5924373
179,0,0.41506365
185,1,0.59397787
190,1,0.41506365
201,1,0.41506365
205,1,0.42088473
213,0,0.41506365
220,0,0.41506365
221,0,0.41506365
232,0,0.41506365
235,1,0.59397787
10,0,0.5567594
11,1,0.60118693
30,0,0.41591203
41,0,0.5022492
56,0,0.40347064
61,1,0.60118693
68,1,0.60118693
81,1,0.60118693
93,0,0.46184343
119,0,0.43144965
123,0,0.5091118
131,0,0.43203297
134,1,0.60118693
136,1,0.41946036
139,1,0.40347064
155,1,0.40347064
162,1,0.48846358
163,0,0.42480594
168,1,0.60118693
169,1,0.49270037
207,1,0.55703455
209,0,0.5543931
219,1,0.60118693
237,0,0.40347064
243,0,0.60118693
244,0,0.40347064
