,y_true,y_pred
1,1,0.8308072103147952
8,1,0.8317594473069975
14,0,0.7006130044105248
24,1,0.7567456564106357
34,1,0.7528927324688988
43,1,0.8137425010518091
52,1,0.8184669192352475
80,1,0.8156919616374686
83,1,0.7109917229879462
91,0,0.8266211694153456
6,1,0.8287877915679547
9,1,0.8065022472226486
22,1,0.8164767035087878
41,1,0.7974592144353917
47,0,0.802751466058956
50,1,0.8013244766973617
58,1,0.8297230083282264
59,0,0.8233377045563464
71,1,0.8049130187997081
95,1,0.8195856045067937
2,1,0.8542590046759697
4,1,0.8150602341013382
19,0,0.801783388735213
30,1,0.8309275939284364
37,1,0.8450064148869937
44,1,0.8036331323864838
46,0,0.8210815354943535
82,1,0.7827924150191656
84,1,0.8418821156293085
90,1,0.8032672492318401
0,1,0.7653969442626702
3,1,0.8033066806792464
5,1,0.8490492218980966
39,1,0.7449222230955362
60,1,0.8492642822219857
64,1,0.8374458011944588
66,1,0.8275378515040422
79,1,0.8070090768311231
85,0,0.7064743125453491
88,0,0.8259027107541217
11,1,0.8272775995113963
13,1,0.7755355733000248
26,1,0.7614251827117786
31,1,0.82782426357293
45,1,0.8127647564005208
53,1,0.7866949504047062
62,0,0.8195168652600675
73,1,0.7814209419936672
78,1,0.7952079295159233
98,0,0.7476985429101158
16,1,0.797802507210461
21,1,0.7993712375402219
25,1,0.8110580789986896
28,1,0.8015038496443377
40,1,0.806457845226049
48,0,0.800338732755758
56,1,0.8037957296597641
63,1,0.8087531997385572
67,0,0.8040223275111543
68,1,0.7904182761782307
10,1,0.8071189722970155
20,1,0.7897406126321489
29,1,0.8040940868009696
35,1,0.7896942643467191
36,1,0.7975724872579005
61,0,0.7938738728680352
65,1,0.7982324718432786
81,1,0.7990123956702297
96,1,0.794549116593272
99,0,0.7971140139573835
18,1,0.793381256954403
27,1,0.7981461857453233
32,1,0.8093648368254669
55,1,0.8099168610876901
70,1,0.807062533822417
72,0,0.7984379210574523
75,1,0.8102397711545976
76,1,0.802224760145511
92,1,0.8076079302657748
97,0,0.7961536375142979
7,1,0.787884254659942
12,1,0.8154229554670737
15,1,0.8144357372899004
23,1,0.7976638330799214
38,1,0.7902551195330394
49,0,0.7955677170343108
51,1,0.8202298020617413
77,1,0.7815279768405116
86,0,0.8074583574034045
94,1,0.8004272143425742
17,1,0.8755555964930424
33,1,0.6929634728049575
42,1,0.8354161657250295
54,1,0.8752654450824837
57,1,0.7923862554545734
69,1,0.7682887910533929
74,1,0.47851924416214314
87,1,0.8160608024508975
89,0,0.8535678413378216
93,0,0.7237106214194295
