,y_true,y_pred
28,1,0.822806733313794
31,0,0.863016826874378
35,0,0.01105328282183255
38,0,0.0022874230407743923
51,1,2.0512184946854218e-05
57,0,5.861755203020896e-06
60,0,1.2493177437422077e-07
86,0,2.0179383662159047e-06
94,0,0.0001069391169587913
111,0,0.7046632483939619
133,0,0.2138301043406774
171,0,3.129774642517501e-10
180,0,0.0004937053707327283
181,0,0.0010253792417314511
191,0,0.3845001569525289
201,0,0.09215609629819164
208,1,0.010672243571985632
215,0,0.0012672153894124289
217,0,0.9770374460129756
268,0,0.00015617643859454488
271,0,0.012504159357495135
274,0,0.9999766285304286
280,0,0.26791667615231735
282,0,0.00013028620949952083
288,0,3.0340838612065835e-05
292,1,0.13557058892735283
305,0,0.46757014980706096
307,0,0.9999822188605415
312,0,0.00029821515082434705
316,0,0.9034050285379469
317,0,5.532609022453741e-07
337,0,2.5194914497597228e-08
338,0,1.9716834352344998e-05
342,1,0.9427279585739217
343,0,0.9949843803926098
344,0,9.07137024627975e-11
348,0,0.0710141657412477
353,0,0.9944741125149987
355,0,0.015733159847657236
357,0,0.0008032638942859139
361,1,0.9217680163105347
395,1,0.0014824439235411636
411,0,1.0809706141026037e-08
423,1,0.010687676204377222
432,0,9.293128494792678e-05
444,1,1.0600576369209606e-06
446,1,3.7086899694695514e-07
475,1,0.07217720367799478
477,0,0.5095262352105838
483,1,0.0003698245940152419
493,1,0.3954136415771198
541,0,0.0003320586734241731
547,0,4.158139742217293e-05
557,0,1.941274916584974e-05
558,0,0.9009557877429382
559,0,0.00733761947496631
570,0,0.020706380458635286
579,1,0.9999999995705477
580,0,0.0459139740651171
595,1,0.0015823365732139719
600,0,7.994953160198244e-06
624,0,0.24056778127663805
625,0,0.5120250990640609
632,0,0.8413241086018216
662,1,4.028404597815953e-05
663,0,0.0007121556906161849
669,0,0.6599882964169509
673,0,0.010308880483774253
678,0,0.006565159499644516
684,1,0.9704706279619126
692,1,0.9958935686494899
699,0,4.132887984086625e-06
703,0,0.0009472181105995234
716,0,0.00010818115021684505
732,0,0.9999562150435934
735,0,0.015599021779695051
762,0,0.49677072454528803
2,0,4.964493543998114e-05
6,0,0.0002699497913956144
12,0,0.1312634247157962
24,0,4.4350480045309555e-09
34,0,0.05518967513583092
41,0,2.6323356160468964e-08
43,0,0.0008023663481823869
67,0,3.6295445341571514e-06
70,0,0.003828304447441317
79,0,0.549690178351118
87,0,0.00045413413500430263
99,0,0.002281268281441425
103,0,6.708095786220347e-06
104,1,0.4243374651437235
106,0,1.5454128063830224e-08
114,0,1.9383779966135227e-05
119,0,9.708751537545269e-06
139,0,3.3779641108547114e-06
148,0,2.6339248579183186e-07
156,0,0.110600279046732
165,0,3.929220460577405e-08
168,0,0.0031954714743181257
170,0,0.37166040732096317
173,1,0.0011402090458875714
175,0,0.00014541986325538413
177,0,2.8691630085763945e-09
193,0,2.3672795150281982e-06
194,0,7.783628022198642e-06
195,1,0.2713244559568927
198,1,0.0035439668272564387
218,0,0.8785244823508606
220,0,0.9999258957313808
234,0,0.001480582237716865
264,0,0.9468537414906265
269,1,0.999184192643618
295,1,0.01951071281865429
306,0,7.894365709766756e-14
320,0,0.8406731839832978
324,1,0.5999804882403825
332,0,0.15108041998202912
358,1,1.966802155485501e-06
376,0,0.0003275902574267945
390,0,0.02219206509609452
393,0,0.00450735634452941
398,1,0.01723283301616837
410,1,0.002791831543550103
418,0,0.00521874462949283
419,0,0.2471065964879772
449,0,3.581710273920976e-05
453,0,0.6498894340011991
459,1,0.013475842319757063
497,0,0.8824962183846609
499,1,0.004062746935933231
525,0,0.21970834897619582
526,1,0.026459807593482567
