,y_true,y_pred
10,1,0.6825565638448838
26,1,0.10761049362858444
35,1,0.960162358574303
40,1,0.1488197304019683
49,0,0.8849970067828822
50,1,0.7704999255161704
76,0,0.9938693754877738
77,1,0.767247072141716
91,1,0.06564121152932292
101,1,0.9825599055258831
108,1,0.8017258661099113
110,1,0.15406203961480627
112,1,0.8215346596657113
117,1,0.9999999996989386
153,1,0.9736370024290758
154,0,0.6641787951304465
158,1,0.9242695564212803
159,0,0.9984587210899508
176,0,0.9736939572224559
13,0,0.00015115935419439958
18,1,0.9999366090850564
28,1,0.969593884358067
29,1,0.7271049337544246
30,0,0.9955106147034144
33,1,0.028539562022569943
34,1,0.9869750583870994
48,0,0.9996825400227036
54,1,0.9713037224734641
62,1,0.9752920369811289
65,1,0.9973682704822248
80,1,0.2596783462880077
90,0,0.0033660911853149837
113,1,0.9780772441373689
119,0,0.011157508240755122
157,1,0.9731243596919489
160,1,0.6890711119671247
174,1,0.9996007198416804
180,1,0.9850439764900659
3,1,0.9985815231950398
9,1,0.000889870429750174
16,0,0.999924762822281
32,1,0.9920169423172523
59,0,0.9506545688600007
72,1,0.6330309201862941
78,1,1.0
84,1,0.9726325855511475
94,1,0.9666784080915338
97,0,0.26955685317132133
98,1,0.9833594668185084
99,1,0.999997314715558
109,0,0.9931958390675404
114,1,0.9051075910108485
135,1,0.01759314037464305
144,1,0.9998454033567445
149,1,0.014795197471430604
150,1,0.8749372333052062
162,0,0.7843766717998102
0,1,0.9362608062495339
1,0,0.2745014444535863
4,1,0.999516412121373
14,0,0.9925075451021917
22,0,0.8553752464219045
38,1,0.3462674355684847
52,1,0.9999999532633812
66,1,0.734238002186644
82,0,0.9544888701476231
88,1,0.6453751139808179
89,0,0.9984319693102215
95,1,0.9960761197320401
102,1,0.9770381627123856
124,1,0.9999136597214956
125,1,0.9652117447128464
127,1,0.880771696612175
138,1,0.7850929375372657
155,1,0.996191951990042
8,1,0.9997704934440904
21,0,0.9774476247745946
23,1,0.9999673231340225
27,0,0.9161985748632276
36,1,0.9900774039418654
51,0,0.9999999937308295
56,0,0.9986200989201195
60,1,0.00290869517598536
64,1,0.500684533334733
68,1,0.9944755912614519
71,0,0.18951888389306001
75,1,0.03041956232874106
130,1,0.8764321661855283
136,1,0.29288131744800316
142,1,0.9991526492793847
146,1,0.9993737197294404
147,1,0.9987103733904683
175,1,0.9741954231928257
2,1,0.9964676757300253
6,1,0.9762489701339756
43,1,0.9994741295278384
44,1,0.9700196795557058
47,0,0.9768265885476201
57,0,0.616762278468702
74,1,0.9884292234794233
79,1,0.9999700068471662
81,0,0.9990735109738685
83,1,0.034252630030856546
92,1,0.9999970079586334
115,1,0.9492597186689276
120,0,0.6712971454656826
132,1,0.6571970815710391
139,0,0.6073900384636638
143,1,0.9987736181249292
168,1,0.9999867149061902
178,1,0.9999999978830696
11,1,0.9678314634103301
24,0,0.7802005165236008
25,1,0.6695000376138114
53,1,0.5728887789918091
63,1,0.9888003358845092
67,0,0.9944786494842133
70,0,0.8036195616800264
96,0,0.9998819060121746
118,1,0.9596623468091162
129,1,0.9042171022702249
134,1,0.9105018033713376
137,1,0.27955483931252206
140,1,0.9985521792150607
166,1,0.949394980123857
169,1,0.8947841454324605
171,1,0.9970841730131236
177,0,0.9948165222676937
181,1,0.9108227939723114
20,1,0.9881593636034067
37,0,0.9939958768304946
39,0,0.4755044442411215
46,1,0.9805185890503187
61,0,0.955316758068715
69,1,0.9955773889081995
85,1,0.9967887589311291
87,1,0.9484517628048049
93,1,0.9999284827676596
121,0,0.0017973338403147626
123,1,0.9974213290030731
126,1,0.437546779805834
133,1,0.0003086405949629257
161,1,0.9970548875856189
163,1,0.9999085008564076
164,0,0.8581545898525192
179,1,0.7380379591622704
182,1,0.040150731167055156
5,1,0.9996661178143514
12,0,0.43295043581388887
17,0,0.9341525356725221
19,1,0.971910088155313
42,1,0.9974048859716111
45,0,0.9227948472972168
58,1,0.9855934994489403
73,0,0.9999519920683991
100,1,0.9736473771571189
103,0,0.9534951615230722
106,1,0.8847715556626142
116,1,0.9999999558540511
122,1,0.07052445660925172
141,1,0.030262171142020115
148,1,0.0032394057382010007
151,1,0.9986640307453029
152,1,0.9961662246006656
165,1,0.8744682369821062
7,1,0.9749664367740839
15,0,0.9569983459866758
31,1,0.8834257187584126
41,1,0.820560569076962
55,1,0.9970415477670129
86,1,0.9395537152743495
104,1,0.950517733720523
105,1,0.9897835052096755
107,0,0.9997113655772621
111,1,0.9973109853377379
128,0,0.14032893802092256
131,1,0.5460461043944012
145,1,0.527262708302749
156,0,0.9940639055906156
167,1,0.9999999152005857
170,0,0.9981696525781172
172,1,0.9984150733525562
173,1,0.9997198072118445
