,y_true,y_pred
4,1,0.5421123
14,1,0.99911314
15,0,0.0037045064
22,1,0.9906268
27,0,0.0085768085
34,0,0.1638752
40,0,0.017463941
51,0,0.00051282166
73,1,0.99680114
82,0,0.0031909721
98,0,0.003002464
113,0,0.0010845925
120,1,0.9991748
122,1,0.9898572
129,0,0.0075171455
130,0,0.059474163
133,0,0.0061260844
147,0,0.009576561
186,1,0.9946407
204,1,0.88354
223,0,0.05296431
227,0,0.010180579
231,1,0.9705029
242,1,0.9881147
245,1,0.9978986
247,1,0.99890816
17,1,0.98959154
18,0,0.0022277262
28,0,0.08858901
29,0,0.006081663
32,0,0.03518735
33,0,0.0009507345
36,1,0.9847209
46,1,0.9987771
48,1,0.9897167
54,0,0.00067224266
59,1,0.9620581
62,0,0.0019218917
65,0,0.0006900277
86,0,0.013227744
95,1,0.9989938
114,1,0.2305931
140,1,0.99432135
142,0,0.011400456
197,1,0.9623308
202,1,0.99756336
222,1,0.9774665
226,0,0.98198664
228,0,0.009580687
236,1,0.984037
246,0,0.0006219225
255,0,0.0088279825
3,0,0.03298226
13,0,0.040421717
25,1,0.9643422
31,0,0.004304359
55,1,0.99279743
67,1,0.8498904
75,0,0.0128980465
83,0,0.0055814655
89,0,0.01573324
91,1,0.0063040867
100,1,0.99915016
104,0,0.00031062946
106,0,0.2971003
109,0,0.002650638
143,0,0.051610585
170,0,0.0019212015
176,1,0.999348
184,0,0.014385587
192,1,0.99443156
196,1,0.9487447
198,1,0.99726367
199,1,0.9512714
215,0,0.0066780727
217,0,0.0020158582
233,1,0.9183418
258,1,0.5370946
0,0,0.96267396
5,0,0.0053662173
37,0,0.009725178
38,1,0.9958657
52,0,0.0004728245
69,0,0.0022883967
77,1,0.9908894
96,0,0.0022522865
103,1,0.97858125
105,0,0.020991966
110,1,0.9994822
118,0,0.0013559085
121,1,0.99203885
127,1,0.99602914
132,1,0.011078031
149,1,0.9986683
153,0,0.0013229846
156,0,0.08420323
158,0,0.055347927
177,0,0.019001141
180,1,0.064506896
189,1,0.9979063
200,1,0.99212015
218,1,0.089738265
224,0,0.0009996997
251,1,0.9475216
12,0,0.01216813
23,0,0.0025308332
26,1,0.98181653
35,0,0.004786421
39,1,0.9982102
60,0,0.0024780722
64,0,0.0073865154
71,0,0.99285054
79,0,0.0041524996
87,1,0.9384354
101,1,0.9952181
116,1,0.99541664
126,1,0.997358
135,1,0.0056214915
137,1,0.98665106
161,0,0.008903457
173,0,0.0006916249
182,0,0.00786228
187,1,0.9964941
188,1,0.98515135
194,1,0.8665625
206,1,0.9846764
210,0,0.00976092
211,0,0.9991048
214,1,0.9961876
248,0,0.0016552017
1,0,0.0063425573
7,0,0.0055999826
9,1,0.9981019
43,1,0.9604189
44,1,0.9914705
45,0,0.0034864428
47,0,0.003808912
76,0,0.0067720376
85,0,0.0009681794
88,0,0.018411517
99,0,0.00013330682
111,1,0.958564
115,1,0.9922585
117,1,0.9988555
145,0,0.0025282537
151,1,0.99312323
159,1,0.9978283
165,0,0.01994844
172,1,0.99818915
183,0,0.13528633
191,1,0.99747986
195,1,0.99860173
212,1,0.9955883
238,0,0.02108272
250,0,0.09552036
256,1,0.91550386
8,1,0.99952114
16,0,0.0017637098
24,0,0.002609502
53,0,0.018629314
57,1,0.9598847
63,0,0.3762531
84,1,0.9986559
92,1,0.969249
97,1,0.9994406
108,1,0.9969798
125,1,0.99658954
141,1,0.9986324
148,0,0.017888663
160,0,0.044476975
167,0,0.0009116517
174,0,0.03639887
178,0,0.0015023006
181,1,0.99874216
193,1,0.9813634
216,1,0.9905813
225,1,0.9886686
234,0,0.0400089
240,0,0.016052809
241,0,0.0020876047
249,1,0.9949149
257,0,0.009912893
20,1,0.9990165
21,0,0.045530822
49,0,0.004338057
50,1,0.99944335
66,1,0.9990902
70,1,0.8537111
74,0,0.0014286538
80,1,0.9949313
90,0,0.6270793
94,0,0.0039173663
102,0,0.0017544498
107,1,0.99748635
138,1,0.04374789
152,0,0.8299363
157,0,0.0041616336
166,0,0.03578205
175,1,0.998252
203,1,0.9975497
208,1,0.9842905
229,0,0.07229273
230,0,0.056292377
239,1,0.98973316
252,0,0.00051459006
253,1,0.9980751
254,1,0.96457416
259,0,0.0015976271
2,1,0.9942162
6,0,0.0066849813
19,0,0.0006605491
42,0,0.004124386
58,0,0.07891722
72,1,0.999782
78,1,0.9976483
112,0,0.034743253
124,0,0.0015853915
128,1,0.993638
144,1,0.9695905
146,0,0.15122339
150,0,0.0048774583
154,1,0.99523395
164,1,0.99820924
171,1,0.99875534
179,0,0.0069549964
185,1,0.98562175
190,1,0.3267466
201,1,0.99899644
205,1,0.9610031
213,0,0.0036091565
220,0,0.006493186
221,0,0.0049564214
232,0,0.04700255
235,1,0.9993337
10,0,0.38392523
11,1,0.99045557
30,0,0.17608334
41,0,0.60114706
56,0,0.007997942
61,1,0.99912316
68,1,0.99881727
81,1,0.9961402
93,0,0.006009347
119,0,0.00025670204
123,0,0.1381651
131,0,0.00047821156
134,1,0.99767536
136,1,0.0028755097
139,1,0.0016480946
155,1,0.8803721
162,1,0.99565506
163,0,0.002917651
168,1,0.9950262
169,1,0.99792635
207,1,0.99949443
209,0,0.98725593
219,1,0.99440837
237,0,0.00033098692
243,0,0.9916437
244,0,0.0029119223
