,y_true,y_pred
0,0,0.6331025
10,1,0.42411596
13,1,0.24738501
33,0,0.3165315
37,0,0.77241844
56,1,0.40057147
71,1,0.77241844
83,0,0.7883928
94,0,0.40518498
107,0,0.6056416
114,0,0.37519014
131,1,0.5746581
140,1,0.36230105
166,0,0.3165315
171,1,0.36230105
174,1,0.43616092
181,0,0.10364543
198,0,0.5763011
199,0,0.5763011
201,1,0.2298842
206,0,0.096580155
208,1,0.70911884
215,0,0.316577
219,0,0.10364543
223,1,0.3165315
247,0,0.3653693
262,0,0.096580155
269,1,0.4268665
8,1,0.2071157
11,1,0.66683257
12,0,0.23580372
23,1,0.20136708
27,1,0.4901104
28,0,0.4901104
42,0,0.6147976
48,0,0.16319993
50,0,0.1642598
57,1,0.14571333
66,1,0.12690964
67,0,0.44750258
76,0,0.4697998
84,1,0.3448818
89,0,0.26345947
102,1,0.7092714
104,0,0.6713906
112,1,0.40422148
118,0,0.74662733
123,0,0.30600086
126,0,0.18208884
127,0,0.3714539
135,1,0.37633318
150,1,0.49607593
190,1,0.7547383
209,0,0.47419852
236,0,0.39676225
258,0,0.43382838
1,1,0.64877486
16,0,0.30108267
18,0,0.69392014
35,1,0.27505454
44,0,0.12103586
62,1,0.4639023
78,1,0.27505454
82,1,0.57359165
90,1,0.34088388
93,0,0.117381506
97,0,0.35168806
101,1,0.22579348
120,0,0.27505454
122,1,0.49072275
124,0,0.27505454
129,0,0.5951365
144,0,0.4418509
154,0,0.2552814
170,0,0.72028726
178,0,0.09740899
182,0,0.72028726
184,1,0.64877486
210,0,0.12103586
216,1,0.49134135
229,0,0.67496425
244,0,0.41544867
257,1,0.6832193
268,1,0.49134135
14,1,0.28483745
15,1,0.46291035
19,0,0.25104725
43,1,0.3217592
53,1,0.45540586
55,1,0.53603125
72,0,0.20453203
75,1,0.38984856
98,0,0.7830174
108,0,0.6589995
134,1,0.7005649
160,0,0.51495
165,0,0.37680876
169,0,0.5606397
173,1,0.31282514
196,1,0.27503547
204,0,0.64915156
220,0,0.54459465
222,0,0.5335362
227,0,0.5491931
231,0,0.5064146
233,0,0.38236752
234,0,0.65632695
239,0,0.29689202
248,0,0.3468121
263,1,0.59236485
272,1,0.52960837
9,0,0.66816676
17,1,0.44398645
46,0,0.55593973
51,0,0.4167729
52,0,0.21828905
60,0,0.32652977
68,1,0.67624414
91,0,0.4733109
106,1,0.5817887
115,0,0.21505295
119,0,0.429536
121,0,0.105100654
141,1,0.429536
148,1,0.67268044
152,1,0.23055637
153,0,0.588313
161,1,0.65473247
175,0,0.68395585
177,1,0.6982383
183,1,0.49503934
185,0,0.70908505
186,1,0.71333736
193,1,0.73075986
211,0,0.6384113
254,0,0.64901674
259,0,0.60706717
270,1,0.7654901
22,0,0.62289315
30,0,0.19920172
31,0,0.078511305
38,1,0.70742154
39,1,0.21314253
59,1,0.822498
64,1,0.64470476
73,1,0.5025384
74,1,0.59357166
80,1,0.3398825
81,0,0.21030857
88,0,0.48664948
96,1,0.512681
109,1,0.5283499
111,0,0.33664623
133,0,0.24051996
142,1,0.53838336
164,0,0.743726
172,0,0.62289315
189,0,0.6377755
192,0,0.6246023
197,0,0.21957137
207,1,0.23955783
235,0,0.18587229
253,0,0.18083395
264,0,0.078511305
271,1,0.5754227
3,0,0.21077722
4,1,0.18203473
6,0,0.23457071
25,1,0.3358338
26,1,0.3337119
34,1,0.43125978
49,0,0.18510807
79,0,0.42964777
86,1,0.75481504
99,0,0.38316268
110,0,0.46970648
128,0,0.72348875
130,1,0.46468526
136,1,0.24869972
149,1,0.8362998
155,0,0.56742376
187,1,0.6623485
188,0,0.31525818
203,1,0.16949902
212,1,0.5718065
218,0,0.231353
225,0,0.7650095
241,1,0.3358338
250,0,0.25416407
251,0,0.47613612
261,0,0.24974693
267,0,0.23157181
7,0,0.26228246
32,0,0.1520295
40,0,0.5756829
41,1,0.66790193
58,0,0.6935958
85,0,0.22086264
92,0,0.17125238
95,1,0.12447406
100,1,0.72839844
117,0,0.3372499
125,0,0.4612285
143,1,0.8198643
145,1,0.77983075
146,0,0.8147663
156,0,0.77983075
158,1,0.23544852
159,1,0.59081554
168,0,0.44886604
176,1,0.51786613
179,1,0.5599984
217,0,0.7870491
221,0,0.8976052
238,1,0.63216627
240,1,0.3582408
252,0,0.6010999
255,0,0.45482665
260,1,0.5018773
21,1,0.32571855
36,1,0.7063157
45,0,0.3426327
47,0,0.102410324
65,1,0.3826921
69,0,0.24024993
103,0,0.42494488
132,1,0.55402535
138,1,0.6254306
139,0,0.4217321
147,0,0.5271302
151,1,0.36536092
162,0,0.36536092
163,1,0.2661936
180,0,0.5431459
194,0,0.35926592
200,1,0.2157709
202,1,0.51624763
205,0,0.36615384
213,1,0.45146674
214,0,0.22222775
224,1,0.40131143
228,0,0.6226055
230,0,0.69666183
237,1,0.45866463
243,0,0.2651804
249,0,0.20353787
2,1,0.51181585
5,0,0.5115335
20,1,0.86184776
24,0,0.2799692
29,0,0.22356828
54,0,0.6774638
61,1,0.45093685
63,1,0.5977441
70,0,0.56980735
77,1,0.111592926
87,0,0.08471874
105,0,0.22486126
113,1,0.56980735
116,0,0.39845946
137,0,0.6242062
157,1,0.5547357
167,0,0.5648248
191,1,0.54767144
195,0,0.8052499
226,1,0.40759096
232,0,0.6506116
242,0,0.08518661
245,0,0.062326822
246,1,0.5648248
256,0,0.5766641
265,1,0.86184776
266,1,0.30660522
