,y_true,y_pred
28,1,0.23694246491747878
31,0,0.24070534802519206
35,0,0.2334370435003728
38,0,0.23483378212935058
51,1,0.24313729630265102
57,0,0.23884999368874513
60,0,0.23683179914710947
86,0,0.23529114570943585
94,0,0.23240486596627588
111,0,0.23421926914608485
133,0,0.23531974126241087
171,0,0.23269658836883128
180,0,0.24017444554500683
181,0,0.23063792453139784
191,0,0.23780578546486916
201,0,0.23191517713238213
208,1,0.2378922900742944
215,0,0.23847317911483915
217,0,0.2328506119256139
268,0,0.2261043319972284
271,0,0.22936040308214994
274,0,0.24938387456370895
280,0,0.2328137727474467
282,0,0.23775587958495575
288,0,0.22860602114284442
292,1,0.2356188480506417
305,0,0.2367611049691774
307,0,0.23854910116918945
312,0,0.22954646641254442
316,0,0.2381962421682151
317,0,0.23599579946526367
337,0,0.23517657375806245
338,0,0.23680818646950177
342,1,0.25840224512823895
343,0,0.23575877798882944
344,0,0.2336572838318435
348,0,0.2333506709444637
353,0,0.2510443765530327
355,0,0.2367517298198249
357,0,0.23748234324154147
361,1,0.24006962269315668
395,1,0.23357727248501162
411,0,0.23726922999673244
423,1,0.24283156628056926
432,0,0.2265879370112195
444,1,0.23301499816706972
446,1,0.22782562700807454
475,1,0.23416382040934464
477,0,0.24577317367904752
483,1,0.22567562380128242
493,1,0.23914030336177816
541,0,0.23322944262624626
547,0,0.2350568006139678
557,0,0.23206922726236215
558,0,0.23513076855299084
559,0,0.2324025741971268
570,0,0.24359114394050135
579,1,0.2321100450016767
580,0,0.23007538405027536
595,1,0.23548022806244362
600,0,0.23632458787712057
624,0,0.23797114637485528
625,0,0.27192996781575546
632,0,0.2377160643652468
662,1,0.22961642995092651
663,0,0.23135974787464064
669,0,0.23583436949063027
673,0,0.22957292075999372
678,0,0.2671271168542493
684,1,0.2600493187966235
692,1,0.235750368668851
699,0,0.22763365957930556
703,0,0.2405677217159643
716,0,0.23923430678649912
732,0,0.23503894883040727
735,0,0.2408944724634176
762,0,0.2308752056850559
2,0,0.2335526589151274
6,0,0.24517872273539654
12,0,0.23584611055634616
24,0,0.24577664274214603
34,0,0.2337032369536985
41,0,0.23358985095622042
43,0,0.23311688430770316
67,0,0.23205443558980232
70,0,0.23710431010728503
79,0,0.23227718459661958
87,0,0.24181782886903494
99,0,0.24246769857536626
103,0,0.23484309916817994
104,1,0.23445231857848892
106,0,0.2351324110073904
114,0,0.23474569040408402
119,0,0.22978127371984222
139,0,0.23222218522744928
148,0,0.22592883636895428
156,0,0.22673314510948436
165,0,0.22877405742830356
168,0,0.22060092203877021
170,0,0.2315946446435251
173,1,0.23252332864564218
175,0,0.23549784789746697
177,0,0.23290336479367943
193,0,0.21561128649027403
194,0,0.23228469242869224
195,1,0.23356707142162153
198,1,0.23883902124075493
218,0,0.2417344893567178
220,0,0.2688229394231371
234,0,0.24130778891462212
264,0,0.2647450823109843
269,1,0.3415483345476713
295,1,0.2501466878925672
306,0,0.23195537564746133
320,0,0.23393549445568576
324,1,0.2590601704109485
332,0,0.23219904752548182
358,1,0.21740286757845548
376,0,0.24072274121602488
390,0,0.2305013011635245
393,0,0.2956904260229793
398,1,0.21092980535978673
410,1,0.2319107898468325
418,0,0.23344237651590452
419,0,0.24528079598406824
449,0,0.24879933518486733
453,0,0.23465610633990658
459,1,0.22994906268716236
497,0,0.2340081790026772
499,1,0.21018991543268228
525,0,0.22725609786523493
526,1,0.23081767227164218
542,0,0.23168058821294146
