,y_true,y_pred
1,0,0.5510946308993556
7,0,0.5525889272244319
10,0,0.5619135497655475
23,1,0.5849821655693208
34,0,0.46629993131729147
35,0,0.5485238074459972
36,0,0.536687124158285
42,1,0.46039388468155157
45,1,0.4737345414811115
65,1,0.6004267477187498
69,0,0.5991599635895467
96,1,0.5670873307211257
112,0,0.5982008724013681
113,1,0.5
127,1,0.6016178124015475
130,1,0.617476365674469
139,0,0.4614805215503921
184,0,0.5539762803215602
188,0,0.4608429236850519
191,1,0.4476771585755126
207,1,0.45337723875923314
222,1,0.4573407604574475
224,1,0.5789287350415279
228,1,0.5246354747901472
230,0,0.5084021115890209
239,1,0.5664896282277462
243,0,0.5913727534383656
253,0,0.5930367509653507
268,1,0.5
290,1,0.5915600007299973
5,0,0.507298651848129
8,1,0.5904081704294641
13,0,0.5315879471963715
17,1,0.5404717429405894
25,1,0.5214751940012585
26,1,0.5710279410603611
27,0,0.5366323111766331
33,1,0.5556316079356961
41,1,0.5609364826640155
46,1,0.5200971126382486
73,1,0.5148780099036002
87,1,0.5279544999270812
89,0,0.5912808195310804
90,0,0.5396441723433224
102,0,0.5940052591219702
103,1,0.5762840279268396
120,0,0.5353993126191854
135,0,0.5729749963628042
138,0,0.5238194733614199
142,1,0.5895661101953183
144,0,0.5762820575396504
147,1,0.5297360508019432
149,1,0.5366461546981196
166,0,0.5297458707513921
212,0,0.5577535484301922
232,1,0.5315771481315643
251,0,0.530993685667395
255,1,0.5313542247857598
285,1,0.5212333011645791
286,0,0.5585622639293132
28,0,0.533362119847139
40,0,0.5460003071039696
61,0,0.5492012239157746
67,1,0.547375830451293
68,1,0.5465112115389549
82,1,0.5477486291997286
84,0,0.5469350182665005
88,0,0.5474487987075142
105,0,0.546693536907285
107,0,0.5472170514860684
109,0,0.5468802289346012
111,1,0.5472702409524898
119,1,0.5485978888603752
123,0,0.5470690031667096
133,1,0.546265522222235
143,0,0.5311577643052946
145,1,0.5430639587541498
156,1,0.5475526700494375
162,1,0.5458399310827128
171,1,0.5483347690773002
186,0,0.5477678639916223
196,1,0.5444934884600358
202,0,0.5475128291464597
205,1,0.5467799429698206
206,1,0.5473094533000904
209,1,0.5464791106144856
226,0,0.5406654331870295
233,1,0.5452155589759152
263,1,0.5485543737544757
279,0,0.5473689619417597
4,1,0.5192866426372109
12,1,0.5937639760983622
15,0,0.5
19,0,0.5675340110691416
21,0,0.5326246174838688
22,1,0.5539958080678177
31,0,0.47835687651965714
39,0,0.5269551756093471
52,1,0.5692867961968349
77,0,0.6225233685344729
98,0,0.5062098986269584
150,0,0.5602304340450898
164,0,0.5484846569188679
169,1,0.5175621690479201
172,0,0.5297980342850508
182,1,0.5698746356084048
189,1,0.5
195,1,0.48575843687479753
199,0,0.5983808507175493
215,0,0.602458634478388
225,1,0.555349170252571
241,1,0.5541681081309705
242,1,0.6307151295384239
247,1,0.5385918164894187
250,1,0.46738082829467986
252,1,0.5089314400322777
256,1,0.5382964607689672
269,1,0.5155917724034168
281,0,0.5990810866895309
0,1,0.5335118969031193
24,1,0.5243418881866302
44,0,0.524488817984854
50,0,0.5720303652189042
59,1,0.5164070256831399
60,1,0.5703514695195978
71,1,0.5225970311337451
79,1,0.5599960267571459
81,0,0.5456965181661804
100,1,0.5204933962474521
116,0,0.556556859233944
117,0,0.5817831443833249
118,0,0.5198568414772401
124,0,0.5407472045418686
126,1,0.5276292283039797
132,1,0.5177830271642737
134,0,0.5369941769393973
151,0,0.5599699360710622
153,1,0.5140087400754778
170,1,0.5771885323455612
179,0,0.519237945590278
194,0,0.5375038435290109
203,0,0.5305004089650951
204,1,0.5231785965585823
210,1,0.5583186127941846
237,1,0.5298567522056464
272,0,0.5545388162235947
277,1,0.5508218508464342
287,1,0.5724907111284764
6,1,0.5678586248873633
11,0,0.45816470205299964
38,0,0.5178694182720425
48,0,0.45618970837903655
51,1,0.5085084931125382
56,0,0.5606592503164936
63,0,0.5685947725471184
66,1,0.5690299348169252
76,1,0.5184618049952436
78,0,0.5676797188746298
85,1,0.5674275021190697
91,1,0.530074792866455
92,1,0.5608357531933854
94,0,0.5369431693583626
128,1,0.5672351437116766
140,1,0.5513125332892349
177,0,0.5620919274121132
198,1,0.5327280934213514
208,0,0.5643969096361312
216,1,0.5
217,1,0.5
221,1,0.5608344275741542
234,0,0.5664922246512915
235,0,0.563196997440097
246,0,0.567464067600366
254,1,0.5648088081800263
270,0,0.5264611166193945
276,1,0.5676498406464648
291,1,0.5670417800559776
14,1,0.5392783755958352
30,1,0.5372311569819479
32,1,0.5456410510968764
55,0,0.5383145904215115
83,0,0.5385977463342166
97,0,0.5444676778009969
99,1,0.5371908969252075
104,0,0.5432149599489046
110,0,0.5420310021915202
122,0,0.5426526678999115
125,1,0.5420635688946293
137,0,0.5346478732101626
146,1,0.5374459438240985
159,1,0.5447511343165189
173,1,0.5384936970403517
174,0,0.5366991628075628
175,0,0.5397959302122542
185,1,0.5358550174564327
187,1,0.5381990813427884
200,0,0.5395083985636878
214,1,0.5427064836515084
245,1,0.5402208676088713
261,0,0.5412286281775578
265,0,0.5418709329527263
273,1,0.5427381432290443
274,1,0.544781721853997
280,0,0.5451758581374582
289,1,0.5423781567061533
292,1,0.5438924162816562
18,0,0.5361692243988497
20,0,0.5475455533853373
29,1,0.4859820282660415
47,1,0.5252077167774527
49,0,0.5691761782054361
72,1,0.5636887616787445
80,0,0.49063384705612084
95,1,0.4917610209581446
101,1,0.5322230468472579
108,1,0.517526256011138
131,1,0.5443305723819889
141,0,0.48869284559300125
152,1,0.5322756490365808
157,0,0.5354664942456799
167,1,0.5603624148562518
176,0,0.5322764481853411
180,1,0.5422552396203763
190,0,0.5089195577480862
192,1,0.5396426758664807
193,1,0.5487209240612407
197,0,0.5265351595026883
201,0,0.5
211,1,0.5103620442203598
223,1,0.4839641184503432
244,0,0.528912282501528
258,0,0.550023130123197
260,0,0.5552497138547988
275,1,0.5563040711852797
278,1,0.5635695395683592
3,1,0.5753499099134358
16,1,0.5473810827576305
43,0,0.634799043622954
57,1,0.5653294743710893
62,0,0.5424265795921362
64,1,0.5193276097783874
74,1,0.5693579803269997
114,1,0.5082204820071983
121,1,0.5625982451434237
129,1,0.5101626567072924
148,0,0.506926333503242
154,0,0.5944296035636254
155,0,0.5808119124444756
158,1,0.5897843410711121
161,1,0.5961448648098433
163,0,0.5543371276336667
168,0,0.5377360951109699
181,0,0.5454020911911657
218,1,0.5576459135830645
227,1,0.5834884737356354
229,0,0.6452497985781772
231,0,0.46583568320210644
238,1,0.5719827933756761
240,1,0.48827557886983786
248,0,0.548032051974956
262,1,0.5574999727227391
266,0,0.6001752629265925
271,1,0.6066754396401624
282,0,0.570221819403221
2,1,0.5508465702859255
9,1,0.552028053460891
37,1,0.5409499745165082
53,1,0.5529476877360349
54,1,0.5509372579101107
58,0,0.543566266758074
70,0,0.5525926528207272
75,1,0.5534879097325072
86,0,0.5
93,0,0.5537194780841145
106,1,0.5528189555061943
115,0,0.5428299939724224
136,0,0.5242628844913302
160,1,0.5533780214638438
165,0,0.5379238921526145
178,1,0.5412722296997304
183,1,0.5529207952052363
213,0,0.5528145863145432
219,0,0.5540398460477365
220,1,0.5533072616996753
236,0,0.5528112938332028
249,1,0.5530035497228906
257,1,0.5528287466142976
259,0,0.5534822884856841
264,1,0.5534822719725553
267,0,0.5534878711578943
283,0,0.553368519767418
284,1,0.5525164812475691
288,0,0.5539986227753755
