,y_true,y_pred
10,1,0.7421226549403729
26,1,0.7479573249537709
35,1,0.749359413996668
40,1,0.7447471138865817
49,0,0.7448326471939325
50,1,0.7457250810069891
76,0,0.745116255649467
77,1,0.7440532792856654
91,1,0.7123954480576118
101,1,0.47813555387204343
108,1,0.7444933439069137
110,1,0.7449179350339229
112,1,0.7507558567799847
117,1,0.7468747997375224
153,1,0.7465042751786765
154,0,0.7449155721883216
158,1,0.7444906824574209
159,0,0.7446541110309394
176,0,0.7350387503183563
13,0,0.773002250348152
18,1,0.7214466805851282
28,1,0.705801507958712
29,1,0.7378340721085227
30,0,0.7366269066851662
33,1,0.7122474003750313
34,1,0.700176436693759
48,0,0.7145482498459026
54,1,0.7288790144721875
62,1,0.5709557126586481
65,1,0.7161794805228255
80,1,0.7349363586377061
90,0,0.9999999999999699
113,1,0.7302608082748486
119,0,0.9999999998097545
157,1,0.7716451571328111
160,1,0.7266503730260307
174,1,0.7410362948114176
180,1,0.7617242775653844
3,1,0.7287405414563504
9,1,0.7283258584929769
16,0,0.7048429249960162
32,1,0.7284428698574048
59,0,0.7287948013501674
72,1,0.7283009396490782
78,1,0.7284385063898063
84,1,0.7288769547107231
94,1,0.7288398648082601
97,0,0.7284716925452406
98,1,0.7284804674833021
99,1,0.728432666938277
109,0,0.7284368992176314
114,1,0.7286527799043301
135,1,0.7287606124801221
144,1,0.7307883804336388
149,1,0.7284484423722777
150,1,0.7302170768498539
162,0,0.7286643760744873
0,1,0.7325175187198678
1,0,0.7319857789408017
4,1,0.7332499987859189
14,0,0.7325941248420036
22,0,0.7324364277706932
38,1,0.7317187647335601
52,1,0.7328754853590531
66,1,0.7329454332210152
82,0,0.7327599968062174
88,1,0.734670332828473
89,0,0.7328463764128625
95,1,0.7328341010141369
102,1,0.7341521526377203
124,1,0.7326272783727356
125,1,0.7328896953737466
127,1,0.7324177479478892
138,1,0.7323709853632254
155,1,0.7326205599038675
8,1,0.7360703370224866
21,0,0.7356085219687591
23,1,0.6116035836066555
27,0,0.7361326050375575
36,1,0.7361504477583731
51,0,0.16758759595780537
56,0,0.735689725835637
60,1,0.7380975022577778
64,1,0.7354222653809143
68,1,0.736340180589665
71,0,0.7363045780351725
75,1,0.7354306810854736
130,1,0.7363827563103762
136,1,0.7366850462206257
142,1,0.7348644985252665
146,1,0.736160468068071
147,1,0.7360886227661223
175,1,0.7358151787448379
2,1,0.7326590621067546
6,1,0.7325889040463461
43,1,0.7324326682935896
44,1,0.7326484998460847
47,0,0.7328526118995187
57,0,0.7328850814837671
74,1,0.7325348802300827
79,1,0.7326563732467097
81,0,0.7328906248381454
83,1,0.676404274904771
92,1,0.732434667292283
115,1,0.7326645433787479
120,0,0.7327805622656262
132,1,0.7326032913262397
139,0,0.7328757872799332
143,1,0.7322331356791639
168,1,0.7326945296705935
178,1,0.7116882970790828
11,1,0.738212473534945
24,0,0.742453658196959
25,1,0.5670060939123475
53,1,0.5942967376644539
63,1,0.7383000662348026
67,0,0.7384017624044535
70,0,0.7386623967789567
96,0,0.7382341792001624
118,1,0.7383912824702777
129,1,0.7406334042444506
134,1,0.7397400132948511
137,1,0.7386632728008169
140,1,0.7384108491749205
166,1,0.7398711011612852
169,1,0.7382282396936127
171,1,0.738948164451371
177,0,0.7386165754671896
181,1,0.7385449972442681
20,1,0.7309949306980896
37,0,0.7312240824687393
39,0,0.7311327020288898
46,1,0.7318349857035031
61,0,0.7024321817215948
69,1,0.7311104812887012
85,1,0.7310995581760831
87,1,0.7308973235322471
93,1,0.7310457957336909
121,0,0.7312809387067803
123,1,0.7312449543563815
126,1,0.7309862871849013
133,1,0.730979287101659
161,1,0.7310929617749263
163,1,0.7308886767616612
164,0,0.7310182341399315
179,1,0.730800070648896
182,1,0.7310801876854846
5,1,0.7381416921836959
12,0,0.7378023072278168
17,0,0.7024461596438332
19,1,0.73785859405954
42,1,0.7377343875991653
45,0,0.7399010250597781
58,1,0.7383992689267915
73,0,0.7381902330901745
100,1,0.7385426478412324
103,0,0.7382654739589382
106,1,0.7383614670362391
116,1,0.7386897540568315
122,1,0.7378198579913722
141,1,0.7383200286091447
148,1,0.7382710238878815
151,1,0.7385117865875801
152,1,0.7379500056188116
165,1,0.7384113694210501
7,1,0.7439880304117777
15,0,0.7442354340679438
31,1,0.7437286265459989
41,1,0.7440014499916295
55,1,0.7435416685523958
86,1,0.7441428282481222
104,1,0.7450339169847602
105,1,0.7448568982297783
107,0,0.743976570233679
111,1,0.7457693553676809
128,0,0.7488176838667725
131,1,0.7446886763772401
145,1,0.7529339107048805
156,0,0.743588190519796
167,1,0.7443888286588142
170,0,0.7431768563053949
172,1,0.7468242452375461
173,1,0.7441410389233098
