,y_true,y_pred
28,1,0.21713808702463755
31,0,0.2898202409863358
35,0,0.2038011150118844
38,0,0.17743753763768114
51,1,0.21794640270177862
57,0,0.21681941763692708
60,0,0.18600510784567859
86,0,0.22725813960034716
94,0,0.2053220398326752
111,0,0.2041645971485283
133,0,0.3324539470517676
171,0,0.20825057098762953
180,0,0.3219381375810655
181,0,0.20426595963342625
191,0,0.1915489763984467
201,0,0.20688755575880372
208,1,0.28926992033908816
215,0,0.2755623584589795
217,0,0.29389823595837294
268,0,0.23087083224313595
271,0,0.23386803176128884
274,0,0.2730643771773955
280,0,0.24078391639946312
282,0,0.22247059367435654
288,0,0.11815955954582798
292,1,0.20204236343113946
305,0,0.19388721481595056
307,0,0.4061335757468857
312,0,0.1741070887334248
316,0,0.2466440358656091
317,0,0.1899100250988359
337,0,0.20415888010174438
338,0,0.20991381281596166
342,1,0.20846415345983596
343,0,0.24801268873283874
344,0,0.15197912293851715
348,0,0.24490564915413937
353,0,0.4367758480215317
355,0,0.21859765176692447
357,0,0.20934098294197898
361,1,0.21382208835158478
395,1,0.2343073883754797
411,0,0.26203565323858424
423,1,0.23019226088851774
432,0,0.1899662923702908
444,1,0.18682810637191677
446,1,0.2198850537381094
475,1,0.20081809728353925
477,0,0.1941537706713863
483,1,0.23322074033029297
493,1,0.26394137763560993
541,0,0.155046692154924
547,0,0.15339034196357806
557,0,0.19250480433030923
558,0,0.34440166048012394
559,0,0.21511115790912858
570,0,0.23961557797475613
579,1,0.34915052555506343
580,0,0.30757834177405713
595,1,0.2356928902781846
600,0,0.21354452504194377
624,0,0.27603404726956526
625,0,0.2974364967140685
632,0,0.2888660900613564
662,1,0.27126436668167936
663,0,0.19759247365177135
669,0,0.2602805796430593
673,0,0.24966639930679355
678,0,0.23593157139547016
684,1,0.1903547712090164
692,1,0.230075973274109
699,0,0.1839229456307468
703,0,0.21401651263896931
716,0,0.20093567735553805
732,0,0.39410286442359216
735,0,0.19029623344807756
762,0,0.2355172824440373
2,0,0.2438508434895453
6,0,0.23855310627273887
12,0,0.34311377210314964
24,0,0.24524337499422708
34,0,0.24120631934487655
41,0,0.20055504036188124
43,0,0.27733318811515256
67,0,0.17080998629920396
70,0,0.29457871528178603
79,0,0.22714475017766872
87,0,0.2584436091760233
99,0,0.2687895662519436
103,0,0.23784704696242195
104,1,0.2589068789373102
106,0,0.19067722145188146
114,0,0.24436517353134768
119,0,0.17238323028196106
139,0,0.20777125133075877
148,0,0.26290133793720477
156,0,0.16092037286919894
165,0,0.23976914432344687
168,0,0.31149788839920367
170,0,0.24905132812626002
173,1,0.18158563241901862
175,0,0.3667099122413547
