,y_true,y_pred
0,0,0.00013789125291784255
11,0,0.00022328303758220044
12,1,0.003916486941629059
23,1,0.9999999999999964
40,1,0.9887637414335793
50,1,1.0
7,1,0.9999999991252935
17,1,2.8365946827303844e-05
20,0,0.0005861072389081504
22,1,1.0
36,0,0.0008600384810700699
3,1,0.10347291464904158
5,0,1.5514596292935938e-05
15,1,0.0003633509258003946
32,1,0.9578649860575087
42,0,1.80504630967311e-05
2,1,1.0
4,1,1.0
39,1,0.8924107301579332
46,0,0.00027304573967809213
49,0,0.0014575112829901618
14,1,1.0
18,0,0.00014234990500298662
30,1,0.0008033331393272377
31,1,0.00041191476374742835
37,0,0.00010468644333028747
8,1,1.7748494216143313e-08
9,0,0.9999988293659245
26,1,1.0
33,1,0.00017615376283943522
47,0,1.0
1,1,1.0
25,0,0.1482949812129764
35,1,0.5275662409591984
43,1,0.0004276715866544126
44,0,0.00015132238930124227
6,1,0.9999999866531938
21,1,1.0
24,1,0.00015834606529026507
27,0,4.966590653964291e-05
48,0,3.13773852357705e-05
16,1,0.0003464585898853525
19,0,0.9999875947855787
29,0,0.05436912537990001
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.6960681101669538
34,1,3.6114301877667375e-05
41,0,0.00026141733836920007
