,y_true,y_pred
10,1,0.7039699843504176
26,1,0.7206900502933928
35,1,0.7208688525649418
40,1,0.7206545187846016
49,0,0.7167018814384843
50,1,0.7201682679816775
76,0,0.7190362517305968
77,1,0.7204720785894543
91,1,0.72083533990883
101,1,0.71996847510721
108,1,0.720443916691118
110,1,0.7191264953519012
112,1,0.7189170493731069
117,1,0.720695558414611
153,1,0.7201213210221142
154,0,0.720511030829115
158,1,0.7204202638305452
159,0,0.7191814536235513
176,0,0.7201952442262033
13,0,0.7234786472375769
18,1,0.723228016476425
28,1,0.7234786472375769
29,1,0.7234786472375769
30,0,0.7234786472375769
33,1,0.7212295527328261
34,1,0.7234786472375769
48,0,0.7234786472375769
54,1,0.7216326931252798
62,1,0.7234786472375769
65,1,0.7233751330880271
80,1,0.7223196983625644
90,0,0.7234786472375769
113,1,0.7234786472375769
119,0,0.7234786472375769
157,1,0.7234043811903279
160,1,0.7234786472375769
174,1,0.7234786472375769
180,1,0.7234786472375769
3,1,0.7196614524263171
9,1,0.7134030722230881
16,0,0.7351830422425283
32,1,0.7241920252596483
59,0,0.6991297005466214
72,1,0.6991297005466214
78,1,0.7298464240013101
84,1,0.6991297005466214
94,1,0.6961610842306021
97,0,0.6991297005466214
98,1,0.6991297005466214
99,1,0.7425114828368211
109,0,0.6991297005466214
114,1,0.697955963071427
135,1,0.6991297005466214
144,1,0.7178005116774943
149,1,0.6991297005466214
150,1,0.6991297005466214
162,0,0.7007266012108126
0,1,0.7370968489676941
1,0,0.7381646969488838
4,1,0.7381646969488838
14,0,0.7381646969488838
22,0,0.7382841150054937
38,1,0.7376613961586912
52,1,0.7166867204718054
66,1,0.7381646969488838
82,0,0.7387346236300482
88,1,0.7381646969488838
89,0,0.7381646969488838
95,1,0.7381646969488838
102,1,0.7381646969488838
124,1,0.7381646969488838
125,1,0.7387838269895854
127,1,0.7381646969488838
138,1,0.7381646969488838
155,1,0.73268474184886
8,1,0.7269988450599401
21,0,0.7269894521210187
23,1,0.7270138463144977
27,0,0.7270006423101729
36,1,0.7269850119056052
51,0,0.734495441152336
56,0,0.726987088597352
60,1,0.7270125025560449
64,1,0.7269879765379257
68,1,0.7269935128955186
71,0,0.7270007563896905
75,1,0.7269883679769564
130,1,0.7269880026046569
136,1,0.7269997969544074
142,1,0.7269985635392473
146,1,0.7269981821174885
147,1,0.7294008437607706
175,1,0.7269920456866812
2,1,0.7227425688829712
6,1,0.7143564143099848
43,1,0.7221151188903002
44,1,0.723288584553598
47,0,0.71644476939494
57,0,0.718855363840554
74,1,0.7124497404046308
79,1,0.7231937750056675
81,0,0.7234122830585419
83,1,0.7223607419223096
92,1,0.7115547505849803
115,1,0.7192446675868096
120,0,0.7183519079727433
132,1,0.7220388968344318
139,0,0.7235360586337181
143,1,0.7176738210332944
168,1,0.7227652549379883
178,1,0.714589407280565
11,1,0.7253788616187761
24,0,0.7253788616187761
25,1,0.7253788616187761
53,1,0.7253788616187761
63,1,0.7253788616187761
67,0,0.7253788616187761
70,0,0.7253788616187761
96,0,0.7253788616187761
118,1,0.7190015433454592
129,1,0.7253788616187761
134,1,0.7253788616187761
137,1,0.7253788616187761
140,1,0.7253788616187761
166,1,0.7253788616187761
169,1,0.9999999975864418
171,1,0.7253788616187761
177,0,0.7253788616187761
181,1,0.7253788616187761
20,1,0.7317534308000108
37,0,0.7339768928942241
39,0,0.7321137358366431
46,1,0.7339768928942241
61,0,0.7344450040714937
69,1,0.7341488325347831
85,1,0.7298604360894774
87,1,0.7339768928942241
93,1,0.7340976700984976
121,0,0.7299373147838202
123,1,0.7339768928942241
126,1,0.7343237402864828
133,1,0.7344847928274163
161,1,0.7304148574064923
163,1,0.7339768928942241
164,0,0.7339768928942241
179,1,0.7339768928942241
182,1,0.7339768928942241
5,1,0.7232167738278965
12,0,0.7234700158863049
17,0,0.7233013213134457
19,1,0.7236038119712414
42,1,0.7232326342766274
45,0,0.7233655239182186
58,1,0.7232486696072767
73,0,0.7232300409732143
100,1,0.723256244040274
103,0,0.7232418637368928
106,1,0.7243129619401649
116,1,0.7231863327721254
122,1,0.7234469852279052
141,1,0.7233633384517257
148,1,0.723362819195929
151,1,0.7235622977182563
152,1,0.7234254662974611
165,1,0.723507200933045
7,1,0.7274214232408819
15,0,0.7275864137762301
31,1,0.7262725442361575
41,1,0.726307437938207
55,1,0.7270007953861177
86,1,0.7273662428752962
104,1,0.727059059075205
105,1,0.7273662428752962
107,0,0.7273662428752962
111,1,0.7273662428752962
128,0,0.7273662428752962
131,1,0.7274568337032221
145,1,0.7262944585395005
156,0,0.7273662428752962
167,1,0.7262352650233784
170,0,0.7267821943471183
172,1,0.7273662428752962
173,1,0.7264603727098867
