,y_true,y_pred
0,0,0.560563076015933
10,1,0.3426067329794049
13,1,0.46312898359727084
33,0,0.37862518892036623
37,0,0.2668857047328338
56,1,0.45144680718540725
71,1,0.45295023673896184
83,0,0.4710935740941646
94,0,0.39601935866724397
107,0,0.4520970461469539
114,0,0.42665652378084346
131,1,0.4059356709930477
140,1,0.6646097555060496
166,0,0.42290579953794677
171,1,0.4812312008813781
174,1,0.44693517924487736
181,0,0.3005553578784256
198,0,0.6006853162885916
199,0,0.48264717438343896
201,1,0.46836910339340415
206,0,0.3720454702655712
208,1,0.5216952070867247
215,0,0.4668240828322354
219,0,0.4725578595445734
223,1,0.35852188149216946
247,0,0.2422241031612247
262,0,0.6769784177463718
269,1,0.4498135499171417
8,1,0.39006210651021433
11,1,0.4840597572570806
12,0,0.41624959938327843
23,1,0.3666226286058691
27,1,0.48771836459717105
28,0,0.3469800909336704
42,0,0.4300727912396753
48,0,0.30057593796963666
50,0,0.2920945530076837
57,1,0.48413017593725216
66,1,0.32146143827429363
67,0,0.43383744805796787
76,0,0.41553479591751746
84,1,0.4586670564301813
89,0,0.37717967925348855
102,1,0.5
104,0,0.3467288854318945
112,1,0.4776078342663382
118,0,0.4504384281025574
123,0,0.359820730391512
126,0,0.4321372961001325
127,0,0.4618560997918952
135,1,0.5760439926628318
150,1,0.4691088015833148
190,1,0.45324591234328826
209,0,0.38597645991854496
236,0,0.5260084727209176
258,0,0.4207955143969644
1,1,0.47444023975620603
16,0,0.31212204083017225
18,0,0.46091779255871734
35,1,0.4151754473893195
44,0,0.3949351906924325
62,1,0.44314337633103507
78,1,0.36657116278941476
82,1,0.3612266607707172
90,1,0.3911637464993815
93,0,0.42270758153378096
97,0,0.4451888242073753
101,1,0.4243573439210315
120,0,0.30887256900422144
122,1,0.40531206279474846
124,0,0.3586696964323151
129,0,0.3835664568552485
144,0,0.33753421006913387
154,0,0.43893940124714464
170,0,0.38420420256155735
178,0,0.3211627958953359
182,0,0.405027465645556
184,1,0.45424496940948805
210,0,0.3468569954719034
216,1,0.4483929715406623
229,0,0.4691346141248794
244,0,0.4731765102278651
257,1,0.538466691460688
268,1,0.5366250194059927
14,1,0.5084196377571009
15,1,0.4469134247048497
19,0,0.44350901808744225
43,1,0.33676055823754686
53,1,0.3525708653192143
55,1,0.4722551408816224
72,0,0.38700429266405056
75,1,0.33804645853339294
98,0,0.41534774121575607
108,0,0.33665811818174723
134,1,0.3515705812666423
160,0,0.5128606488566172
165,0,0.4688644198677299
169,0,0.38092371960865873
173,1,0.46487248417235394
196,1,0.42595774892043037
204,0,0.4455672811720764
220,0,0.41186944995463354
222,0,0.41491071852988276
227,0,0.4719666894179469
231,0,0.5
233,0,0.49409762525802864
234,0,0.4697444176295957
