,y_true,y_pred
12,1,0.2854452274612242
15,0,0.28781590983827504
20,0,0.2857782146432201
44,0,0.28549662083904725
50,0,0.2858483786645543
61,0,0.28592141301432517
68,0,0.2860483676890968
76,1,0.28600447927752704
84,0,0.28599431047256757
89,1,0.2858699247415364
96,1,0.28586283421204933
122,1,0.28585294501883207
126,0,0.28566063792415086
134,1,0.28593223268090534
141,0,0.2862174024937112
158,0,0.28590901547104725
159,0,0.28625024660625087
162,0,0.28624775242578854
167,0,0.2859703995484989
171,0,0.2862840166199408
195,0,0.285926536548545
208,0,0.28589570336046727
1,0,0.28548736719870643
21,0,0.2579237079654675
28,0,0.2873969394179546
30,0,0.28523698394375496
42,0,0.44461196488689164
43,0,0.2807250104889106
59,0,0.2849097827630848
65,1,0.285888182699004
67,0,0.24548418307372233
70,1,0.2809948677533472
77,1,0.28505525500005047
80,1,0.28725789152359443
90,0,0.2805130328119794
100,0,0.27747950769082136
101,0,0.28053471383339995
103,0,0.28673562689073867
105,1,0.27657289048261274
138,1,0.28663137146892537
163,0,0.28204771625472874
189,0,0.28230137662060933
205,0,0.28680679375504287
5,0,0.2842153451808696
13,0,0.27004468404469123
16,1,0.28632981971463967
18,0,0.2823368932313903
35,1,0.281210775607811
48,1,0.2828444657074927
55,1,0.28486017427009047
62,0,0.28547459943784953
63,0,0.28581794359352913
93,0,0.2877847390777522
94,0,0.28534871703533127
107,0,0.2875253471288414
114,0,0.2854894382811369
132,0,0.28653162572833785
139,0,0.2819123447060916
142,0,0.28850237283031654
144,1,0.2861622024472629
153,1,0.2846965818427374
164,0,0.2818761893910624
184,0,0.28463871965445037
193,0,0.2862459265451868
9,0,0.2842721350939942
17,1,0.28436052494669156
22,1,0.28260277995437766
26,0,0.2841940528367513
52,0,0.28419905904716186
72,1,0.28443757682854903
87,0,0.2842383302966769
110,0,0.2844210708127113
116,1,0.2842292784062625
125,0,0.2841677267169569
131,0,0.28467658358552905
137,1,0.28432542740132105
170,1,0.28439250397440347
173,0,0.28402250621597985
175,0,0.28425785365551004
177,0,0.2842288283101036
182,0,0.28414231998110673
185,0,0.2841130822948896
187,0,0.28419312170967753
190,0,0.2841690531343015
196,0,0.2841011261032923
7,0,0.28345558721024977
37,1,0.28699952041379806
39,0,0.2750460805585138
54,0,0.29026280499739754
73,0,0.28753986160862055
79,0,0.28537789647203654
88,0,0.2807457232363548
92,1,0.2839488161572871
95,0,0.308882816287513
102,1,0.2856054279109578
113,0,0.27964420030659787
115,1,0.2825552335378372
121,0,0.2874952752040892
136,1,0.284389265819033
146,1,0.28826486356159364
147,0,0.28769477349095857
165,0,0.2883313105903544
172,0,0.2831409808523339
179,0,0.2877432571267578
202,0,0.28389164590303523
206,0,0.27403469352096965
0,0,0.288923505916573
2,0,0.2839343588575791
3,0,0.2828233596922145
6,0,0.28359054053547994
10,0,0.31991658135701184
11,1,0.2574904262317789
19,1,0.2832084640339535
29,0,0.29042961425222696
78,1,0.28522512635412983
98,1,0.2821948241904261
123,0,0.2839015066512739
133,0,0.28465559209368624
135,0,0.28047543697353844
143,1,0.2853587574727538
145,1,0.2819758907858367
151,0,0.28404408130382386
155,0,0.2944049562652457
181,0,0.2826836191637275
186,0,0.28439110407701135
188,0,0.28208441841582615
201,0,0.28364000828014574
14,1,0.2868411689198188
33,1,0.2854034689404875
40,0,0.2804022963150996
41,1,0.2822953133867468
53,1,0.2834447951761681
60,0,0.284171976472757
99,0,0.28101939144382404
106,0,0.2849625388515771
118,0,0.2835096030731203
119,0,0.28914136279190966
124,0,0.2902213776377875
128,0,0.2848232373882397
129,1,0.28427136621150956
148,0,0.28373926858521953
157,1,0.2898535521618497
169,0,0.2839374086562117
183,0,0.28782956462949233
198,0,0.28015543174151886
199,0,0.2884759318152082
209,0,0.28730078082853194
210,0,0.28180564553465764
24,0,0.28427747155304983
38,0,0.2825522192220511
45,1,0.28472923618538487
56,1,0.2838394275075993
69,0,0.28403516613986424
75,0,0.2842210370486841
82,0,0.2837278384510846
83,0,0.284429184283058
85,1,0.28425411542881723
109,0,0.28434349286367255
111,0,0.2839125817018297
117,1,0.28397710483311894
140,0,0.28430201367172037
150,1,0.2843065607012421
156,1,0.28418532080237663
168,0,0.28239122062759064
174,0,0.28404991546470904
176,0,0.28390726372179326
178,0,0.28451170590050706
200,0,0.2835626011431908
207,0,0.28439065480232184
8,1,0.2854347079536446
27,0,0.28724258359667193
31,0,0.28461816841979504
32,0,0.2844683416589071
46,1,0.28569205367449896
47,0,0.28476359711523513
51,0,0.2848075228768821
71,0,0.28538045829798697
74,1,0.2850909825280563
86,1,0.2839930241047394
91,1,0.28445449103701176
97,0,0.2841839536427948
120,1,0.2823224665801145
149,0,0.279833403406429
152,0,0.2850937812037985
160,0,0.28439773511740185
161,0,0.2839962526444038
166,0,0.285907669755831
192,0,0.28481643495664555
197,0,0.2856282642123519
203,0,0.2847680381129595
4,0,0.2821194594493099
23,0,0.28367316665524206
25,0,0.28447588549829045
34,0,0.2832273743379913
36,1,0.2841382994567822
49,1,0.28418215744923936
57,1,0.2853010994099134
58,1,0.2840638669239057
64,0,0.2830690471249774
66,0,0.28477865997700247
81,0,0.28413062700000236
104,1,0.28432141618742096
108,0,0.284123849412284
112,0,0.2833144671574588
127,1,0.28458300199210923
130,0,0.2823281146994214
154,0,0.28394353171957143
180,0,0.29509608883802685
191,0,0.2837380952389668
194,0,0.2843491596842468
204,0,0.2837137290671235
