,y_true,y_pred
0,0,0.3981690887673781
10,1,0.40346402809356596
13,1,0.4533611871679254
33,0,0.3670965421790899
37,0,0.6551044401153365
56,1,0.42365702879510153
71,1,0.3659499884743123
83,0,0.681034838647948
94,0,0.1686056862757732
107,0,0.3084490917522483
114,0,0.4130515709807189
131,1,0.6962918047149409
140,1,0.5381753040982625
166,0,0.5628845958862052
171,1,0.5477799202400127
174,1,0.44282412705474333
181,0,0.23355782992800714
198,0,0.6853650463469696
199,0,0.4663834885928255
201,1,0.29329967502273024
206,0,0.22503876779029197
208,1,0.6200325593628726
215,0,0.35460785606454204
219,0,0.2630347519154183
223,1,0.3511700642656197
247,0,0.24682795941692903
262,0,0.237329099423812
269,1,0.6762409081266105
8,1,0.12088701846553321
11,1,0.6073551204766949
12,0,0.4929340930256412
23,1,0.2261595137436351
27,1,0.4068306246563821
28,0,0.12172326970614278
42,0,0.4206428621696873
48,0,0.16431501766095588
50,0,0.17337412587367743
57,1,0.5068943958922568
66,1,0.20003543407710403
67,0,0.044806334910740125
76,0,0.4263015315545228
84,1,0.3844720150140199
89,0,0.23195810300202607
102,1,0.6716239157964736
104,0,0.1743495593985414
112,1,0.34964907539146045
118,0,0.5263391271833411
123,0,0.21077124984484225
126,0,0.37183161632591655
127,0,0.4089409365600379
135,1,0.6204338520418277
150,1,0.5994258530155624
190,1,0.5571766187164878
209,0,0.5433008433239792
236,0,0.6342345653214224
258,0,0.37819245355112
1,1,0.3183373276030989
16,0,0.443732785058847
18,0,0.46606016852489157
35,1,0.26946090264944517
44,0,0.2526620448518773
62,1,0.5408120534247542
78,1,0.31662347913165734
82,1,0.43316931870492514
90,1,0.3250981909433557
93,0,0.3235616567854553
97,0,0.31741023766976345
101,1,0.388949675444211
120,0,0.3926163642813456
122,1,0.7395984889413796
124,0,0.28488876217980197
129,0,0.32562181974668797
144,0,0.5134971954423774
154,0,0.4291174408386866
170,0,0.41243517413477426
178,0,0.23465453095372266
182,0,0.39742727084194296
184,1,0.3954586572417051
210,0,0.28064796707528616
216,1,0.4053308650511918
229,0,0.29702898759049573
244,0,0.6002141115343738
257,1,0.6603491409307135
268,1,0.28082434922963523
14,1,0.5779885687245593
15,1,0.21998710872444152
19,0,0.5980464085059115
43,1,0.32095430935165636
53,1,0.5438448287785556
55,1,0.6193933222695959
72,0,0.2257917513698105
75,1,0.2024924823943801
98,0,0.44898497307848645
108,0,0.23927840708572995
134,1,0.22252097615645028
160,0,0.6272519336870149
165,0,0.4344483950546094
169,0,0.5012693390649874
173,1,0.6245092331629959
196,1,0.27062193127085643
204,0,0.27679189696547474
220,0,0.24338789927092305
222,0,0.26716544255733937
227,0,0.3122485677598638
231,0,0.19022889182545222
233,0,0.578081024404174
234,0,0.245309907148816
239,0,0.5907388305299809
248,0,0.23081028058335887
263,1,0.611521585874757
272,1,0.46093405154444267
9,0,0.3031671495811889
17,1,0.4216807782647565
46,0,0.31697201039083417
51,0,0.2876081216762813
52,0,0.4575010214832748
60,0,0.4228441243043036
68,1,0.5719765125478495
91,0,0.5600943952429039
106,1,0.401042113577111
115,0,0.4157946772007123
119,0,0.5614865739650954
121,0,0.42987796270653167
141,1,0.532644792694801
148,1,0.5746002233699026
152,1,0.43540831452934425
153,0,0.4007751156354653
161,1,0.5776151960167593
175,0,0.5177477488034103
177,1,0.6492090936105849
183,1,0.6373550100497523
185,0,0.5133755872020338
186,1,0.5763562621806008
193,1,0.5280840943572486
211,0,0.5510428958676907
254,0,0.09603099958922535
259,0,0.3129845457083615
270,1,0.6780238697009402
22,0,0.30846283980481415
30,0,0.27760703587850627
31,0,0.5358664298147109
38,1,0.5268468350600369
39,1,0.29813194436484464
59,1,0.29713763480111577
64,1,0.4502758989172665
73,1,0.653821579611194
74,1,0.6262075235833058
80,1,0.45235275844384715
81,0,0.4177376115593194
88,0,0.43382349947781124
96,1,0.7171552649946803
109,1,0.6818654585715079
111,0,0.38086308178635736
133,0,0.680270644853535
142,1,0.616431656779854
164,0,0.6705734286929098
172,0,0.517904200258041
189,0,0.5162475507866556
192,0,0.6213376618279577
197,0,0.5315381238343703
207,1,0.376859304360691
235,0,0.29223878472070697
253,0,0.3445620587734424
264,0,0.36963673564239863
271,1,0.6541486734850801
3,0,0.6673443536281976
4,1,0.1513698306844921
6,0,0.289620330903826
25,1,0.361846242837535
26,1,0.3166788256610307
34,1,0.612074617958493
49,0,0.17131011485771935
79,0,0.4336693961303447
86,1,0.6238927628346347
99,0,0.11988910189575037
110,0,0.5938309729707644
128,0,0.6302847946895136
130,1,0.6578827941345123
136,1,0.43026235675455976
149,1,0.6475994282977908
155,0,0.6338943399973728
187,1,0.6492647703646459
188,0,0.650309925493107
203,1,0.27758122055989476
212,1,0.667211819763534
218,0,0.21089117229380455
225,0,0.6567841136835599
241,1,0.3686509005334538
250,0,0.335213401041257
251,0,0.6360088072101832
261,0,0.06074271450306461
267,0,0.22320578530473684
7,0,0.21224200917053895
32,0,0.5268572788375998
40,0,0.5804704766254822
41,1,0.5857448741763429
58,0,0.2906690177712232
85,0,0.39411417345191474
92,0,0.053874689500741126
95,1,0.5427852268947008
100,1,0.36300491304723415
117,0,0.43148210863921643
125,0,0.6145751058260265
143,1,0.5455196722170214
145,1,0.6054572030384263
146,0,0.6405506578250859
156,0,0.6289483071174888
158,1,0.50459864052984
159,1,0.6347511216449933
168,0,0.5934564713983702
176,1,0.634974258797745
179,1,0.6280562287015551
217,0,0.19182818590507705
221,0,0.30366102636001063
238,1,0.6391558901821669
240,1,0.2620939275817045
252,0,0.1470965783209085
255,0,0.2750590086883305
260,1,0.5464977705320709
21,1,0.19199255088207368
36,1,0.6887151223962051
45,0,0.21863113964104833
47,0,0.21921771952025215
65,1,0.3130784274950265
69,0,0.30613342767569185
103,0,0.233212900710103
132,1,0.6497776946837658
138,1,0.5940323214297456
139,0,0.631967830674013
147,0,0.32255457989026537
151,1,0.6396886613950171
162,0,0.5081200828748705
163,1,0.3628002569679703
180,0,0.6200696076591078
194,0,0.4332040705461501
200,1,0.6456340858013222
202,1,0.6245573867532636
205,0,0.4988512707326201
213,1,0.6404988876987533
214,0,0.7146491293372846
224,1,0.47865583483690827
228,0,0.4502961832010886
230,0,0.5277019247697393
237,1,0.5795735756413763
243,0,0.18803176859765255
249,0,0.5907928870862055
2,1,0.4916045342575064
5,0,0.3461068495502584
20,1,0.6809992750358537
24,0,0.32946384480715624
29,0,0.34959716906340443
54,0,0.2834811012054386
61,1,0.22572874434570916
63,1,0.5779855590048569
70,0,0.5292271137636335
77,1,0.19500648011639843
87,0,0.3814936256811632
105,0,0.3900960517204779
113,1,0.6154083248127673
116,0,0.05594623629671584
137,0,0.6784791731825259
157,1,0.68906369691525
167,0,0.606477725186205
191,1,0.379317903944952
195,0,0.36676025602810686
226,1,0.3826496460619712
232,0,0.5741994163929971
242,0,0.16622130536756016
245,0,0.3889204840951714
246,1,0.6718643810596544
256,0,0.7173813040773089
265,1,0.5199102035353949
266,1,0.6945090473127714
