,y_true,y_pred
11,1,0.5949179900715138
14,1,0.5939150693835331
25,1,0.5940822774831448
33,1,0.5944166282080966
35,1,0.5933961494681501
50,0,0.5914527435445533
51,0,0.5935805878896808
58,0,0.593118697485048
81,0,0.5937478395070623
88,0,0.5944166282080966
13,1,0.589890704080216
15,1,0.5957395952179353
20,1,0.6402098639356216
29,1,0.6464200956199635
45,1,0.5954748088605009
76,0,0.6540971865190908
84,0,0.7383226510483764
85,0,0.6583774727540992
90,0,0.5627336361104583
0,1,0.23875043317129238
10,1,0.7179766176194108
31,1,0.5154718108998972
40,1,0.7179766176194108
47,1,0.5755737008239862
54,0,0.8047990224460128
56,0,0.7593755612950509
70,0,0.710773213572511
74,0,0.09171098859766245
4,1,0.622500483630022
9,1,0.5861533024326239
19,1,0.4919804472764217
21,1,0.6322735823397894
42,1,0.33227226351097444
64,0,0.19306533528171718
65,0,0.23601891776159487
82,0,0.6381418091452643
83,0,0.30246722174513313
22,1,0.6475812698222388
34,1,0.03127778144372794
38,1,0.5167868249930895
41,1,0.4691653146785939
44,1,0.6528792338199435
57,0,0.6805882479163566
61,0,0.0722065528009028
80,0,0.6563379312438056
87,0,0.5995029313556106
6,1,0.6467829219131425
7,1,0.6439438178434825
27,1,0.6456069979269542
30,1,0.6458928656956967
48,1,0.3222938406871707
53,0,0.3331841468436528
67,0,0.6445953060697086
68,0,0.6126701718324863
75,0,0.6179417237494715
2,1,0.5775152802344119
8,1,0.5776506468247182
23,1,0.5777860017516684
24,1,0.5762964592623697
28,1,0.5767028368450641
52,0,0.008980058593353997
73,0,0.5775152802344119
86,0,0.5734920947429023
89,0,0.5765673891528935
1,1,0.5658692056338178
12,1,0.5629815261197982
32,1,0.5657384115163027
37,1,0.5650988516298294
49,1,0.5665230382718267
59,0,0.5662615328767847
63,0,0.010582424836282689
71,0,0.5655799498077019
78,0,0.02527090216607763
16,1,0.6067129144124577
26,1,0.5887403874217589
36,1,0.5831168121871927
39,1,0.631676182256925
46,1,0.5630936606958915
62,0,0.5577144231582907
66,0,0.465818637769949
69,0,0.5652629423422187
79,0,0.4527925299253413
3,1,0.5813524260292827
5,1,0.579275271258243
17,1,0.5769209341486551
18,1,0.5795547061042893
43,1,0.5811822975034714
55,0,0.5813524260292827
60,0,0.5816926250011637
72,0,0.5811822975034714
77,0,0.5789957856050524
