,y_true,y_pred
1,1,0.7874460666118139
8,1,0.7321676455490417
14,0,0.5988641240642689
24,1,0.857461812467469
34,1,0.6547829742617037
43,1,0.7841539708887719
52,1,0.9344851268100427
80,1,0.8837207037986656
83,1,0.4735175255187965
91,0,0.669424005353432
6,1,0.7035231133657346
9,1,0.8364760839927076
22,1,0.6402827930080847
41,1,0.9431491195752482
47,0,0.4918594495467554
50,1,0.8913620732000763
58,1,0.913036420569802
59,0,0.9044576331133465
71,1,0.8850664592796252
95,1,0.8423145627165857
2,1,0.6855132622396274
4,1,0.3512198224309379
19,0,0.8669694897256012
30,1,0.9004377165988189
37,1,0.9574925026600083
44,1,0.8416777637863404
46,0,0.7950748335591635
82,1,0.7387482556640477
84,1,0.9556489935708081
90,1,0.929090871059908
0,1,0.7605453098517528
3,1,0.5959663146543817
5,1,0.7902110684522833
39,1,0.6465703163604236
60,1,0.8448058477738432
64,1,0.8863150047106853
66,1,0.8284681302336291
79,1,0.6127243066141215
85,0,0.49217627562410843
88,0,0.6529051868776483
11,1,0.9742167850307403
13,1,0.6622189742491288
26,1,0.9053669423448846
31,1,0.9570554027588306
45,1,0.656697749992523
53,1,0.8667387283106802
62,0,0.790893719770987
73,1,0.9713245716929143
78,1,0.3817689609829605
98,0,0.7629767783625089
16,1,0.7878720402445963
21,1,0.7656792021159006
25,1,0.7190513652958518
28,1,0.8683063304968024
40,1,0.8978121080465392
48,0,0.75699816644348
56,1,0.7423860252525991
63,1,0.883804930209724
67,0,0.6254611972776828
68,1,0.9024483619353523
10,1,0.8463466119306028
20,1,0.9197698585618912
29,1,0.8953716589782553
35,1,0.9112511061768741
36,1,0.757155146631759
61,0,0.7981518608650366
65,1,0.959422134500434
81,1,0.7294915054458195
96,1,0.6604712499878549
99,0,0.6684129202101453
18,1,0.9176099478296117
27,1,0.8950883835967196
32,1,0.9164184718513185
55,1,0.9718572373172216
70,1,0.9690713016118132
72,0,0.8150470976051213
75,1,0.27453738013761403
76,1,0.9004936683842895
92,1,0.9255335347460482
97,0,0.7623282341840807
7,1,0.8466390831271001
12,1,0.5849882794992896
15,1,0.8242888421102327
23,1,0.9344189256522912
38,1,0.7478774528377052
49,0,0.7445673174805113
51,1,0.9855835961439181
77,1,0.7781719633458636
86,0,0.7234236855173104
94,1,0.8518043981757859
17,1,0.9586621974924218
33,1,0.8935269528689145
42,1,0.2689322705356857
54,1,0.7366736612194968
57,1,0.9424836393253554
69,1,0.33696746900466024
74,1,0.8574505304032065
87,1,0.7559365503487112
89,0,0.8581409248632721
93,0,0.3702570787161804
